3450.0,0.556,1.997,0.018,1.00394330698044
3450.02,0.55,1.73,0.016,1.2194266627074248
3450.06,0.533,1.641,0.015,1.2213446651594828
3450.07,0.542,1.509,0.018,1.490018256744331
3450.07,0.584,1.932,0.019,1.1180688820135631
3450.15,0.507,1.666,0.015,1.3264553590338903
3450.19,0.545,1.691,0.015,1.410956339852125
3450.2,0.567,1.629,0.018,1.356769344277605
3450.2,0.552,1.539,0.015,1.0282390873531797
3450.24,0.513,1.907,0.019,1.490301736707702
3450.27,0.54,1.563,0.015,1.440807447761732
3450.28,0.582,1.911,0.017,1.0702040126776557
3450.28,0.596,1.894,0.019,1.1839377518625047
3450.31,0.586,1.92,0.016,1.12941536300553
3450.35,0.541,1.905,0.016,1.355834737177347
3450.38,0.507,1.728,0.015,1.4971962045861074
3450.41,0.571,1.775,0.017,1.0874214255698202
3450.45,0.522,1.794,0.016,1.298679273140111
3450.48,0.534,1.827,0.018,1.1120711739179385
3450.49,0.539,1.595,0.016,1.1916449965771865
3450.5,0.513,1.988,0.017,1.3823622753113969
3450.7,0.598,1.575,0.019,1.3583154592051851
3450.74,0.502,1.759,0.015,1.126058611252381
3450.82,0.557,1.657,0.017,1.3300407420232017
3450.82,0.568,1.88,0.019,1.4747302689846822
3450.83,0.579,1.56,0.016,1.2112358180036207
3450.88,0.516,1.896,0.019,1.1409291080153983
3450.89,0.538,1.876,0.016,1.4548407731906672
3450.9,0.528,1.929,0.016,1.3391178908778167
3450.93,0.534,1.86,0.017,1.3027782257752496
3450.99,0.521,1.672,0.015,1.3908100277504154
3451.01,0.586,1.913,0.015,1.159001856964206
3451.01,0.528,1.662,0.016,1.3491711147589904
3451.03,0.573,1.966,0.018,1.4314667155485612
3451.04,0.535,1.544,0.015,1.067723030127027
3451.04,0.54,1.55,0.017,1.3515548410194944
3451.06,0.501,1.687,0.016,1.151881781787209
3451.09,0.525,1.626,0.019,1.030495436050722
3451.1,0.59,1.55,0.019,1.0726608755288982
3451.14,0.572,1.82,0.019,1.3530813374726414
3451.15,0.536,1.532,0.016,1.3748268474900858
3451.17,0.556,1.833,0.019,1.1778859189110498
3451.26,0.587,1.748,0.015,1.10460388491486
3451.27,0.518,1.997,0.017,1.3581468510511152
3451.28,0.559,1.714,0.016,1.2500520213194155
3451.29,0.502,1.816,0.016,1.362221722316247
3451.31,0.597,1.519,0.017,1.2452026358661241
3451.32,0.573,1.649,0.017,1.1247459219832632
3451.33,0.52,1.506,0.017,1.089154079204019
3451.34,0.535,1.848,0.018,1.2018941581252067
3451.37,0.512,1.687,0.019,1.4571948350346338
3451.38,0.538,1.812,0.015,1.033168553893232
3451.4,0.526,1.991,0.015,1.4805834537386582
3451.44,0.505,1.555,0.019,1.2900542958591898
3451.48,0.571,1.798,0.015,1.4715458960077463
3451.49,0.51,1.871,0.017,1.0816966816684503
3451.5,0.595,1.726,0.015,1.3291095750749893
3451.52,0.56,1.783,0.016,1.1298887898866712
3451.55,0.56,1.536,0.017,1.145662800207384
3451.58,0.502,1.727,0.016,1.0893599440692718
3451.58,0.517,1.94,0.015,1.3776799062828202
3451.61,0.59,1.92,0.016,1.1438445602654777
3451.67,0.525,1.643,0.017,1.4335648219612456
