390.0,0.558,1.733,0.016,1.196220058353716
390.03,0.551,1.904,0.018,1.2532346475924738
390.14,0.588,1.671,0.015,1.157893662098722
390.26,0.569,1.509,0.018,1.1890028125194703
390.26,0.542,1.915,0.018,1.0248502379467812
390.28,0.553,1.929,0.018,1.4762472937497315
390.36,0.583,1.506,0.019,1.389353871449185
390.38,0.539,1.86,0.016,1.3950568666095768
390.38,0.58,1.888,0.018,1.213882554399806
390.41,0.539,1.752,0.019,1.2073513530087234
390.42,0.505,1.627,0.019,1.2175614504553691
390.42,0.514,1.906,0.019,1.498610606786506
390.44,0.596,1.737,0.015,1.3943197473695927
390.46,0.564,1.941,0.016,1.2686287383706651
390.46,0.595,1.701,0.016,1.1040921270809585
390.49,0.525,1.978,0.019,1.3339460953072892
390.5,0.55,1.789,0.016,1.1443980315575009
390.54,0.549,1.976,0.016,1.019256459383711
390.58,0.571,1.616,0.016,1.0362134732629182
390.59,0.542,1.932,0.015,1.2712832123279991
390.6,0.524,1.746,0.017,1.2063448812331448
390.6,0.567,1.929,0.015,1.472604859941471
390.64,0.564,1.556,0.015,1.4566481554810617
390.65,0.504,1.587,0.015,1.1566528484214187
390.68,0.59,1.787,0.018,1.2860648842456477
390.69,0.552,1.672,0.017,1.06672707151129
390.74,0.599,1.669,0.019,1.1271083274086044
390.79,0.597,1.55,0.018,1.3231517366169159
390.81,0.559,1.762,0.018,1.0003711812053053
390.83,0.586,1.892,0.017,1.1402607835448153
390.9,0.517,1.898,0.019,1.3850202158420553
390.91,0.576,1.779,0.017,1.188679039493921
390.92,0.555,1.524,0.019,1.1769943772904012
390.95,0.581,1.988,0.018,1.1340965173371438
390.97,0.543,1.625,0.016,1.4893669055697325
391.07,0.529,1.529,0.015,1.3141657510325637
391.12,0.523,1.642,0.017,1.498938675139911
391.13,0.512,1.664,0.016,1.2959681569610777
391.18,0.594,1.727,0.018,1.4143750079408783
391.19,0.543,1.73,0.017,1.1046267754309878
391.22,0.533,1.59,0.017,1.3223857593334074
391.23,0.53,1.967,0.018,1.1178724526741513
391.29,0.534,1.535,0.015,1.3276752182306608
391.29,0.579,1.719,0.016,1.1345218590857074
391.3,0.591,1.671,0.018,1.323864258734063
391.3,0.572,1.808,0.018,1.3893606013342423
391.33,0.567,1.5,0.016,1.050412160821478
391.37,0.501,1.626,0.016,1.2834690003732308
391.44,0.586,1.63,0.017,1.3584229341112937
391.52,0.598,1.531,0.015,1.3003084242977567
391.57,0.553,1.82,0.019,1.1068843821245216
391.6,0.532,1.842,0.018,1.1587464743676898
391.61,0.539,1.516,0.018,1.0526557770923446
391.62,0.552,1.619,0.018,1.2434191048905419
