4680.02,0.568,1.897,0.015,1.0276446898279457
4680.05,0.555,1.697,0.016,1.4052577176133265
4680.09,0.523,1.737,0.016,1.3523013095028316
4680.11,0.572,1.655,0.015,1.1318761663541053
4680.13,0.511,1.968,0.019,1.2159142684593485
4680.15,0.551,1.661,0.018,1.3950825325934018
4680.17,0.503,1.974,0.017,1.4028618694039054
4680.17,0.583,1.68,0.016,1.463644746580927
4680.18,0.567,1.771,0.019,1.211200546206047
4680.26,0.587,1.903,0.018,1.3686257038767162
4680.34,0.507,1.974,0.015,1.0173310968564788
4680.41,0.506,1.502,0.017,1.3218731949985205
4680.41,0.566,1.734,0.016,1.064280855215861
4680.42,0.534,1.829,0.017,1.0540498804052176
4680.43,0.588,1.986,0.015,1.3702093010782654
4680.44,0.519,1.985,0.016,1.3042198726927619
4680.44,0.546,1.635,0.015,1.330089128679728
4680.44,0.582,1.681,0.019,1.011033166494606
4680.44,0.584,1.634,0.015,1.0820163645128529
4680.45,0.591,1.554,0.017,1.0973106848850063
4680.47,0.593,1.651,0.018,1.2294585644763039
4680.49,0.592,1.76,0.017,1.0246059285144873
4680.51,0.5,1.716,0.018,1.463150320087725
4680.52,0.567,1.931,0.018,1.2819158644999802
4680.55,0.591,1.892,0.015,1.4876738904365605
4680.57,0.544,1.984,0.019,1.4487403452093124
4680.61,0.574,1.528,0.019,1.2358406111036808
4680.65,0.591,1.541,0.017,1.0493792187010076
4680.69,0.584,1.854,0.018,1.2503835181134069
4680.7,0.509,1.902,0.016,1.053654447228037
4680.7,0.553,1.91,0.016,1.4238082264958964
4680.73,0.544,1.524,0.016,1.3890660863128963
4680.81,0.505,1.631,0.015,1.2730262046651357
4680.84,0.59,1.855,0.019,1.096025127538613
4680.85,0.576,1.503,0.017,1.3541206296158128
4680.94,0.533,1.65,0.016,1.4845031810239573
4680.98,0.585,1.766,0.016,1.4934568018548875
4681.05,0.581,1.585,0.015,1.4282481041547181
4681.06,0.543,1.662,0.017,1.4336637608488136
4681.08,0.558,1.824,0.019,1.4885179629826526
4681.23,0.588,1.651,0.019,1.1968772666643699
4681.25,0.518,1.686,0.018,1.3072721961385807
4681.25,0.526,1.857,0.019,1.49890262964961
4681.25,0.505,1.871,0.019,1.4468508297477563
4681.26,0.559,1.909,0.017,1.4063742410594566
4681.26,0.567,1.523,0.018,1.2008313579705987
4681.31,0.55,1.924,0.015,1.4550705511689528
4681.37,0.531,1.657,0.019,1.2835559982636555
4681.37,0.567,1.636,0.017,1.093979582516623
4681.38,0.596,1.65,0.017,1.4048165292018935
4681.39,0.596,1.777,0.016,1.1190700345058229
4681.44,0.595,1.955,0.015,1.3371376989352366
4681.5,0.507,1.799,0.018,1.3370230361416844
4681.52,0.503,1.841,0.017,1.1237098773945629
4681.52,0.591,1.614,0.018,1.2517646252682417
4681.53,0.598,1.925,0.018,1.3237090832972642
4681.56,0.599,1.921,0.015,1.2380465103883291
4681.65,0.505,1.565,0.015,1.1237844154604417
4681.66,0.587,1.558,0.016,1.4894008106735555
4681.66,0.582,1.737,0.015,1.476143991463982
4681.8,0.586,1.656,0.016,1.3819633111360137
4681.87,0.547,1.752,0.019,1.1381229749868453
4681.94,0.561,1.715,0.019,1.3442319129250941
4682.0,0.516,1.79,0.016,1.2482351955865003
4682.0,0.506,1.953,0.016,1.4673885491399183
4682.01,0.534,1.672,0.016,1.1607833920652646
4682.03,0.509,1.575,0.018,1.1230763905989023
4682.05,0.569,1.516,0.015,1.2990031608913974
4682.05,0.59,1.945,0.016,1.1534565913987838
4682.17,0.571,1.886,0.016,1.0892508404150252
4682.18,0.583,1.802,0.016,1.3444473306216216
4682.19,0.545,1.773,0.019,1.1125508064874485
4682.25,0.547,1.558,0.017,1.4247079667196518
4682.27,0.538,1.764,0.016,1.2955628520735158
4682.3,0.535,1.538,0.019,1.4800860645066802
4682.31,0.538,1.759,0.017,1.106462326482704
4682.37,0.536,1.956,0.015,1.081888077731167
4682.42,0.581,1.986,0.018,1.4615587640366101
4682.53,0.57,1.823,0.018,1.3660766335890902
4682.53,0.507,1.51,0.019,1.1419260246079905
4682.55,0.591,1.844,0.015,1.008855150679424
4682.63,0.57,1.838,0.019,1.3281200970406448
4682.63,0.538,1.581,0.017,1.3010838635171285
4682.64,0.514,1.706,0.019,1.2855844056704644
4682.67,0.593,1.824,0.017,1.0511567844496592
4682.74,0.519,1.953,0.015,1.4439749419410757
4682.75,0.581,1.859,0.019,1.1116109480272738
4682.75,0.515,1.922,0.015,1.1095122480092474
4682.79,0.573,1.67,0.018,1.0009559483167854
4682.82,0.512,1.708,0.019,1.390415400446543
4682.82,0.551,1.628,0.019,1.0711497202107363
4682.82,0.541,1.98,0.018,1.4404821356239104
4682.83,0.524,1.612,0.016,1.3917287715964828
4682.9,0.523,1.526,0.017,1.3823398433741443
4682.94,0.579,1.734,0.015,1.164238789749072
4682.97,0.564,1.646,0.015,1.303828705227054
4682.97,0.572,1.689,0.018,1.2829501392370246
4682.98,0.503,1.997,0.019,1.2530110588559105
4682.99,0.561,1.554,0.018,1.1145403248397323
4683.02,0.533,1.635,0.018,1.4268608066383994
4683.02,0.528,1.888,0.017,1.1161593779573804
4683.03,0.522,1.951,0.018,1.336571922212393
4683.03,0.534,1.866,0.015,1.2343106994053403
4683.03,0.503,1.623,0.015,1.371832268999671
4683.04,0.55,1.843,0.017,1.48281876768137
4683.05,0.577,1.765,0.018,1.1923035229894736
4683.05,0.563,1.602,0.018,1.062284207288281
4683.05,0.587,1.988,0.019,1.1337379523018019
4683.11,0.544,1.586,0.017,1.3872089903800369
4683.12,0.589,1.52,0.018,1.4588641181070827
4683.12,0.505,1.574,0.015,1.3990659079467538
4683.12,0.576,1.747,0.018,1.4113117994140634
4683.14,0.504,1.763,0.018,1.275008214998162
4683.18,0.575,1.821,0.017,1.3064583092694728
4683.19,0.579,1.678,0.015,1.1767840843155533
4683.22,0.571,1.879,0.019,1.0917574782117694
4683.31,0.579,1.74,0.017,1.0496269857604852
4683.4,0.552,1.913,0.019,1.3845627621458196
4683.47,0.583,1.714,0.019,1.136470041148157
4683.58,0.511,1.68,0.015,1.4095454878582028
4683.64,0.521,1.644,0.018,1.2391537390786211
4683.68,0.514,1.512,0.018,1.1292874912311872
4683.72,0.591,1.993,0.019,1.195608749770145
4683.74,0.583,1.566,0.015,1.1477475467914433
4683.75,0.553,1.753,0.018,1.2100187925569803
4683.75,0.559,1.721,0.017,1.083414033419368
4683.79,0.513,1.758,0.017,1.3487262842174426
4683.82,0.599,1.869,0.015,1.1987405937629092
4683.82,0.569,1.891,0.015,1.1417176210748528
4683.83,0.534,1.966,0.015,1.232427876131709
4683.89,0.597,1.657,0.017,1.476022306723153
4683.95,0.542,1.701,0.018,1.2191760416995745
4683.95,0.505,1.7,0.017,1.2562686817241093
4683.95,0.527,1.502,0.019,1.3138758516182332
4683.97,0.569,1.526,0.018,1.4608107056704367
4683.99,0.51,1.584,0.016,1.409251386250312
4684.01,0.553,1.905,0.016,1.0017379057052542
4684.03,0.591,1.74,0.018,1.0943105392941588
4684.05,0.584,1.506,0.017,1.067638182336078
4684.08,0.565,1.952,0.015,1.4419067197666975
4684.17,0.555,1.796,0.019,1.0287305954454713
4684.17,0.512,1.984,0.018,1.4776619616886169
4684.19,0.568,1.794,0.015,1.4427751585875521
4684.24,0.546,1.673,0.017,1.2442964347873746
4684.25,0.578,1.656,0.015,1.0520683730369838
4684.27,0.583,1.984,0.019,1.4584131783462382
4684.28,0.536,1.742,0.017,1.3690936737411683
4684.34,0.546,1.777,0.016,1.3915122721078292
4684.34,0.525,1.97,0.018,1.4545290802236728
4684.39,0.519,1.735,0.018,1.084561583503639
4684.42,0.532,1.509,0.019,1.3520443784934137
4684.43,0.587,1.966,0.018,1.035234774926686
4684.46,0.59,1.897,0.018,1.1905432859634828
4684.46,0.527,1.85,0.018,1.019607272572061
4684.47,0.5,1.789,0.017,1.2628532420047534
4684.48,0.578,1.76,0.018,1.2626280792646762
4684.49,0.507,1.828,0.019,1.3192102203727694
4684.5,0.559,1.845,0.019,1.317883786186375
4684.55,0.538,1.817,0.019,1.4547120014824249
4684.55,0.58,1.507,0.017,1.496441554925871
4684.56,0.527,1.897,0.017,1.1801971610523458
4684.59,0.528,1.75,0.015,1.218704614537995
4684.59,0.596,1.549,0.016,1.2134137751955056
4684.61,0.558,1.596,0.017,1.2191443159777058
4684.62,0.555,1.979,0.019,1.3984658973673307
4684.63,0.59,1.873,0.019,1.2420750088753292
4684.63,0.581,1.956,0.016,1.3925187272009936
4684.65,0.544,1.957,0.017,1.264294347713698
4684.65,0.54,1.581,0.017,1.086342848718903
4684.65,0.546,1.769,0.018,1.3124848255926802
4684.65,0.566,1.82,0.016,1.458696958625027
4684.68,0.542,1.931,0.019,1.2955286650225375
4684.7,0.574,1.533,0.017,1.2016344908343077
4684.72,0.539,1.996,0.016,1.0694952531929616
4684.74,0.541,1.908,0.019,1.1707810737265223
4684.76,0.504,1.549,0.015,1.2712754179919517
4684.79,0.531,1.679,0.016,1.0692401158261173
4684.81,0.566,1.582,0.015,1.305199671908271
4684.87,0.501,1.782,0.016,1.3988440762949845
4684.93,0.558,1.855,0.016,1.0076497590006208
4684.95,0.524,1.604,0.017,1.3344603687479961
4684.99,0.593,1.928,0.019,1.062904639579783
4685.03,0.556,1.608,0.015,1.4547343012639997
4685.03,0.561,1.804,0.017,1.3083667126552714
4685.06,0.577,1.549,0.018,1.258154923831358
4685.07,0.598,1.634,0.018,1.0097575059774022
4685.14,0.572,1.744,0.016,1.2226847125885558
4685.22,0.504,1.764,0.017,1.271597045261962
4685.33,0.547,1.794,0.018,1.2830114981448315
4685.33,0.507,1.766,0.018,1.1041645003503433
4685.33,0.516,1.884,0.019,1.3776977942968998
4685.43,0.57,1.604,0.017,1.0110100423267903
4685.44,0.556,1.644,0.017,1.1636764305313667
4685.47,0.581,1.797,0.016,1.3976543571052726
4685.5,0.573,1.827,0.016,1.3432692141527818
4685.53,0.543,1.639,0.018,1.3721793792442172
4685.54,0.531,1.652,0.018,1.046427635410435
4685.59,0.51,1.676,0.016,1.00970583410951
4685.62,0.577,1.986,0.015,1.490476912055238
4685.68,0.516,1.718,0.019,1.331225205181319
4685.69,0.52,1.963,0.019,1.2398147386184293
4685.73,0.546,1.872,0.019,1.2822093668734376
4685.76,0.521,1.713,0.018,1.1028277191688511
4685.77,0.543,1.727,0.019,1.2968303823850376
4685.83,0.599,1.516,0.016,1.3875181216900998
4685.84,0.57,1.657,0.015,1.3233067249431683
4685.99,0.521,1.628,0.019,1.1285173334260985
4685.99,0.544,1.765,0.016,1.4924980775933068
4686.01,0.561,1.691,0.016,1.3948150541755806
4686.04,0.521,1.786,0.018,1.484729009000307
4686.07,0.517,1.51,0.015,1.3501591111194151
4686.11,0.594,1.727,0.016,1.4611251847162512
4686.12,0.551,1.68,0.018,1.2169351051451858
4686.12,0.528,1.921,0.015,1.0690310757862678
4686.15,0.593,1.794,0.015,1.0098516385864023
4686.19,0.514,1.802,0.015,1.0313709199056755
4686.19,0.52,1.763,0.018,1.2136339797888762
4686.24,0.526,1.706,0.018,1.1538777431895677
4686.25,0.595,1.681,0.018,1.2138252280390025
4686.26,0.533,1.782,0.018,1.4302936591143536
4686.27,0.501,1.959,0.015,1.2967582699104672
4686.27,0.55,1.516,0.018,1.4613754292703123
4686.3,0.586,1.854,0.019,1.0891642371621035
4686.37,0.526,1.585,0.017,1.2154011771627702
4686.41,0.561,1.607,0.019,1.2690819188544107
4686.44,0.543,1.858,0.019,1.2132565498989303
4686.45,0.594,1.761,0.015,1.411849225877146
4686.46,0.543,1.817,0.019,1.0717891767688057
4686.49,0.549,1.984,0.018,1.355859049206141
4686.52,0.547,1.776,0.018,1.458782752822623
4686.53,0.505,1.771,0.017,1.0210786621871788
4686.54,0.511,1.712,0.015,1.2477702759683067
4686.54,0.501,1.827,0.016,1.4383346921643185
4686.55,0.546,1.603,0.019,1.3563198366734395
4686.56,0.535,1.721,0.017,1.1259478999113561
4686.6,0.508,1.736,0.015,1.343556869560381
4686.67,0.539,1.921,0.018,1.1546247520845738
4686.68,0.568,1.937,0.019,1.443734397175377
4686.68,0.56,1.571,0.016,1.3598750474979133
