8520.03,0.586,1.656,0.018,1.1493431827394551
8520.04,0.586,1.84,0.018,1.6392164883890188
8520.1,0.598,1.947,0.019,1.98964122640488
8520.16,0.502,1.623,0.015,1.3334136234939136
8520.18,0.569,1.717,0.019,1.4295183159574747
8520.2,0.553,1.976,0.019,1.786638632560218
8520.24,0.536,1.554,0.017,1.4569311994428613
8520.26,0.596,1.58,0.016,1.5447098865487843
8520.32,0.529,1.917,0.018,1.037728830199432
8520.34,0.544,1.711,0.017,1.359044917088975
8520.36,0.528,1.686,0.019,1.6713359428544963
8520.37,0.595,1.884,0.015,1.9190023294908949
8520.39,0.55,1.608,0.015,1.0804529677125574
8520.39,0.5,1.629,0.018,1.126481584983275
8520.42,0.55,1.624,0.015,1.3732795053122677
8520.43,0.563,1.565,0.018,1.9431312039838256
8520.43,0.597,1.865,0.016,1.6165390827663075
8520.44,0.558,1.823,0.017,1.2631042600496163
8520.45,0.538,1.986,0.016,1.0453245651137497
8520.45,0.535,1.546,0.017,1.6191464199855972
8520.55,0.564,1.729,0.018,1.895121989479325
8520.55,0.523,1.703,0.017,1.1326499554061282
8520.57,0.577,1.51,0.019,1.3050130563735143
8520.59,0.556,1.662,0.017,1.6896611326608713
8520.68,0.518,1.938,0.018,1.0818986810870759
8520.74,0.58,1.836,0.018,1.7289571246984996
8520.76,0.526,1.956,0.019,1.6148552157971592
8520.77,0.53,1.682,0.015,1.8971588252009692
8520.8,0.548,1.665,0.016,1.6488706957398387
8520.84,0.572,1.936,0.016,1.1445515710563727
8520.84,0.522,1.678,0.015,1.0318140870528532
8520.87,0.523,1.531,0.015,1.9585033488069203
8520.9,0.547,1.996,0.017,1.2862893627739966
8520.95,0.556,1.727,0.016,1.347520233885465
8520.97,0.524,1.578,0.019,1.5769982104912008
8520.98,0.527,1.7,0.017,1.4141049889306403
8520.99,0.577,1.544,0.018,1.0205092036010164
8520.99,0.517,1.671,0.018,1.203386066816607
8521.01,0.513,1.66,0.016,1.624640528475489
8521.08,0.501,1.539,0.019,1.1796369388755943
8521.11,0.507,1.63,0.016,1.2361085290349374
8521.14,0.58,1.842,0.019,1.037269588579539
8521.14,0.539,1.556,0.017,1.3144574544133307
8521.25,0.513,1.928,0.019,1.522929699276176
8521.26,0.538,1.544,0.017,1.1299707530119876
8521.26,0.516,1.834,0.016,1.1223970324835366
8521.26,0.58,1.711,0.016,1.630029419778523
8521.28,0.556,1.53,0.015,1.125860026025403
8521.31,0.525,1.998,0.015,1.6860961467365694
8521.32,0.544,1.909,0.015,1.1383890369109773
8521.38,0.508,1.65,0.015,1.6329523741448528
8521.41,0.553,1.858,0.019,1.6397034888816022
8521.42,0.518,1.66,0.017,1.6939872614717
8521.45,0.504,1.613,0.018,1.7815412986367174
8521.45,0.582,1.852,0.018,1.7900474605774277
8521.45,0.536,1.823,0.018,1.0567133043047994
8521.47,0.535,1.742,0.018,1.9022521233726546
8521.52,0.529,1.53,0.019,1.6815850291567738
8521.55,0.517,1.886,0.015,1.1576764372876578
8521.58,0.581,1.948,0.019,1.1969357596153363
8521.59,0.533,1.892,0.017,1.353890932790346
8521.65,0.539,1.655,0.015,1.0486673758898863
