750.0,0.545,1.721,0.015,1.0751117200093718
750.01,0.545,1.932,0.016,1.3786075344910254
750.02,0.594,1.966,0.018,1.0593425077181962
750.02,0.544,1.801,0.019,1.0774493610623586
750.03,0.591,1.697,0.018,1.3052724793724402
750.04,0.548,1.694,0.016,1.468805364193209
750.12,0.566,1.95,0.015,1.1473451205908032
750.14,0.529,1.537,0.015,1.3050845873085604
750.15,0.511,1.784,0.019,1.1029091330792264
750.18,0.509,1.75,0.019,1.449748342387521
750.2,0.596,1.647,0.016,1.198638082978421
750.23,0.534,1.691,0.015,1.1534024373975191
750.24,0.589,1.785,0.015,1.066538729608778
750.27,0.525,1.626,0.017,1.1029872802456575
750.34,0.52,1.509,0.019,1.376648578763464
750.38,0.522,1.91,0.016,1.3178858460191125
750.39,0.586,1.535,0.017,1.2698938067632723
750.42,0.505,1.576,0.015,1.2655398475388828
750.51,0.539,1.523,0.019,1.268395972824494
750.55,0.505,1.693,0.015,1.0446047850638098
750.6,0.525,1.576,0.016,1.1827977261529052
750.63,0.553,1.742,0.015,1.2768999245928747
750.67,0.534,1.695,0.018,1.4889752679692072
750.69,0.594,1.861,0.019,1.0584720249651873
750.75,0.563,1.529,0.016,1.1643426769053813
750.77,0.579,1.514,0.015,1.463365769589854
750.82,0.509,1.637,0.019,1.1647921236011431
750.91,0.546,1.678,0.015,1.4744779201052363
750.91,0.535,1.534,0.019,1.2324703467616307
750.94,0.562,1.57,0.019,1.110805475483736
750.94,0.595,1.501,0.019,1.246322274300197
750.95,0.562,1.565,0.018,1.1348103994332945
750.95,0.589,1.5,0.016,1.0822424786902989
750.96,0.559,1.633,0.015,1.4616568674348198
750.99,0.56,1.547,0.017,1.0760933055945552
751.01,0.541,1.603,0.019,1.3947191433586363
751.03,0.576,1.749,0.019,1.4591663831212711
751.04,0.525,1.912,0.017,1.2476669421440043
751.12,0.514,1.508,0.018,1.0823050743884206
751.12,0.584,1.561,0.016,1.3488528543931617
751.15,0.511,1.686,0.017,1.12082735797296
751.16,0.515,1.585,0.019,1.4295932642262486
751.18,0.549,1.648,0.018,1.044488821721632
751.26,0.507,1.538,0.015,1.1285031989145766
751.26,0.537,1.83,0.018,1.0991652185491754
751.28,0.534,1.954,0.019,1.4630023093190851
751.29,0.571,1.822,0.019,1.3673224270251862
751.33,0.558,1.565,0.016,1.0575863970603305
751.34,0.58,1.896,0.019,1.3093835857174256
751.38,0.559,1.599,0.017,1.1663793287497208
751.4,0.592,1.764,0.016,1.0642591445802305
751.43,0.549,1.66,0.018,1.0506706148378813
751.44,0.534,1.887,0.018,1.403172380048941
751.48,0.597,1.821,0.016,1.0452228439833098
751.54,0.534,1.875,0.018,1.3422232378688141
751.63,0.557,1.753,0.019,1.4566614068234327
751.63,0.593,1.985,0.018,1.316495027496055
751.65,0.578,1.814,0.015,1.31071115487356
751.65,0.584,1.631,0.015,1.0307149308538825
751.7,0.587,1.676,0.015,1.0483431506481062
751.73,0.543,1.55,0.016,1.474259830614661
751.73,0.511,1.653,0.017,1.3337625240725968
751.75,0.534,1.866,0.019,1.247043029184624
751.78,0.588,1.917,0.016,1.4025750657007097
751.79,0.538,1.631,0.017,1.1526564944705298
751.8,0.546,1.977,0.017,1.0649967518454944
751.8,0.565,1.601,0.018,1.0991400156007356
751.85,0.566,1.942,0.017,1.0546023389259829
751.91,0.551,1.752,0.017,1.367952615886595
751.92,0.51,1.924,0.016,1.32999840492395
751.95,0.563,1.887,0.018,1.3321254488025143
751.95,0.525,1.932,0.017,1.4986812918244137
751.97,0.529,1.907,0.017,1.1734675131095815
752.0,0.553,1.778,0.018,1.0297857642017814
752.06,0.559,1.803,0.015,1.2584988893417626
752.07,0.549,1.528,0.015,1.0513472756315807
752.07,0.56,1.736,0.016,1.3494464733617346
752.12,0.504,1.696,0.016,1.3327856606717574
752.18,0.562,1.614,0.016,1.3596645368839249
752.21,0.541,1.595,0.017,1.0937196746057423
752.23,0.504,1.52,0.017,1.2332983353652092
752.25,0.554,1.748,0.016,1.3346461602473378
752.27,0.597,1.659,0.018,1.3633002609206986
752.27,0.543,1.569,0.015,1.1733581145702772
752.29,0.598,1.64,0.017,1.3335122305664324
752.35,0.528,1.57,0.017,1.145695077076485
752.36,0.592,1.918,0.016,1.4913338768601556
752.37,0.569,1.615,0.019,1.072276334458726
752.42,0.598,1.542,0.018,1.41805808322323
752.44,0.518,1.7,0.017,1.2084561963733056
752.46,0.5,1.839,0.016,1.1883602279020322
752.48,0.509,1.694,0.019,1.2985576402275165
752.5,0.561,1.976,0.018,1.3562749797163813
752.52,0.591,1.56,0.016,1.026066612590739
752.61,0.596,1.625,0.018,1.0947222174411402
752.62,0.546,1.97,0.019,1.1625174895077324
752.75,0.563,1.88,0.019,1.1668717934197543
752.77,0.575,1.743,0.016,1.0752304996033426
752.81,0.568,1.68,0.018,1.4231612922126449
752.83,0.536,1.689,0.019,1.132283249768366
752.88,0.559,1.671,0.017,1.4303346390299034
752.89,0.551,1.769,0.018,1.0831767393575695
752.89,0.509,1.596,0.017,1.2710030005801842
752.92,0.59,1.939,0.019,1.0332239847760643
752.93,0.547,1.835,0.019,1.07619742235651
752.93,0.569,1.914,0.019,1.3412376776017716
752.93,0.596,1.564,0.015,1.3755292660664054
752.95,0.59,1.935,0.019,1.0548726155970525
753.0,0.572,1.823,0.019,1.4671126727477302
753.06,0.587,1.608,0.017,1.3181262023751477
753.09,0.55,1.602,0.019,1.4905308570922036
753.16,0.538,1.99,0.016,1.0687031128287787
753.18,0.5,1.836,0.016,1.1539020486348759
753.18,0.519,1.629,0.016,1.4096197564386639
753.2,0.55,1.613,0.015,1.349703689050801
753.21,0.532,1.643,0.017,1.3143572173270177
753.22,0.543,1.822,0.019,1.1608739165329278
753.25,0.588,1.674,0.018,1.170501026391513
753.26,0.555,1.885,0.017,1.3153674011889092
753.27,0.596,1.854,0.015,1.2553728248821758
753.27,0.515,1.607,0.015,1.3375771488814157
753.29,0.593,1.818,0.015,1.101636299562219
753.3,0.516,1.898,0.018,1.3664940252943905
753.3,0.506,1.638,0.018,1.1979674217952712
753.31,0.583,1.949,0.017,1.137698741349749
753.32,0.585,1.777,0.016,1.0390058363187404
753.34,0.534,1.711,0.016,1.1300790760601596
753.36,0.555,1.916,0.015,1.211108902540055
753.39,0.509,1.943,0.018,1.4479037298607391
753.43,0.5,1.581,0.018,1.4675528939202334
753.44,0.598,1.771,0.017,1.188224107348863
753.46,0.515,1.682,0.017,1.2090681581120801
753.46,0.541,1.603,0.017,1.4964734328982332
753.5,0.556,1.986,0.017,1.1150414802269344
753.51,0.507,1.697,0.017,1.0392626026207055
753.52,0.509,1.893,0.019,1.27344207262064
753.52,0.508,1.891,0.018,1.0177718336554216
753.52,0.573,1.983,0.019,1.1945873884387685
753.54,0.527,1.647,0.015,1.1757148496962084
753.54,0.52,1.645,0.015,1.259874245118632
753.58,0.524,1.548,0.015,1.1875483236543845
753.58,0.529,1.644,0.018,1.0658935760591914
753.6,0.592,1.926,0.019,1.0723575845027056
753.63,0.507,1.598,0.017,1.4208912513700414
753.68,0.572,1.923,0.018,1.3775616736685186
753.72,0.505,1.929,0.017,1.1119790116466413
753.79,0.578,1.845,0.016,1.0812056892466353
753.86,0.598,1.835,0.015,1.4337562301205216
753.9,0.547,1.743,0.018,1.1492739816919249
753.95,0.558,1.826,0.018,1.224639003743031
753.97,0.533,1.784,0.019,1.4255914523386437
754.0,0.578,1.535,0.017,1.4422142082288212
754.02,0.579,1.755,0.019,1.3894814407494052
754.03,0.504,1.928,0.016,1.4621122524371115
754.04,0.532,1.902,0.017,1.481540343792557
754.11,0.588,1.562,0.016,1.4806262848907166
754.11,0.558,1.865,0.019,1.0486896273310546
754.13,0.539,1.915,0.019,1.3056829851884735
754.14,0.593,1.506,0.016,1.4741389117869519
754.15,0.588,1.707,0.015,1.43408515480905
754.2,0.592,1.579,0.018,1.4506791749908647
754.24,0.515,1.988,0.016,1.0194031075171104
754.25,0.595,1.615,0.015,1.4370802988737932
754.26,0.546,1.708,0.016,1.1550127634795708
754.34,0.593,1.997,0.019,1.348390865342446
754.36,0.527,1.553,0.015,1.4001909145993379
754.42,0.548,1.566,0.018,1.3274848586584682
754.53,0.529,1.731,0.019,1.1787149419646115
754.54,0.559,1.852,0.016,1.0422733996475066
754.57,0.543,1.864,0.015,1.292335543801471
754.58,0.553,1.694,0.016,1.0012654948840276
754.59,0.501,1.612,0.015,1.0013590143528812
754.59,0.527,1.968,0.016,1.0991998111725654
754.65,0.522,1.559,0.018,1.4058259599047005
754.66,0.576,1.96,0.017,1.2623699204757612
754.67,0.523,1.844,0.019,1.2558524998421703
754.69,0.59,1.949,0.016,1.360042188349851
754.7,0.513,1.656,0.015,1.3455299759367827
754.72,0.587,1.816,0.018,1.17209598031495
754.74,0.596,1.644,0.017,1.428364378131727
754.76,0.507,1.714,0.018,1.3467785815058353
754.76,0.517,1.689,0.019,1.0899791613965772
754.78,0.527,1.654,0.018,1.1553470069458633
754.82,0.562,1.667,0.019,1.2303485062105264
754.84,0.565,1.573,0.019,1.015944085780657
754.85,0.595,1.723,0.015,1.1293474629838682
754.86,0.579,1.916,0.018,1.04358817473201
754.86,0.529,1.891,0.018,1.3659513017456542
754.89,0.593,1.706,0.015,1.3933327088827165
754.97,0.578,1.736,0.017,1.3002384436565833
755.01,0.541,1.998,0.018,1.4135129989172286
755.07,0.586,1.701,0.017,1.4497347520713408
755.09,0.554,1.695,0.016,1.408838246591344
755.12,0.576,1.533,0.018,1.209472912943006
755.13,0.532,1.519,0.017,1.3370149190637666
755.23,0.5,1.736,0.017,1.4749146092503564
755.24,0.557,1.842,0.017,1.267077970792171
755.27,0.56,1.72,0.015,1.1446671184425896
755.28,0.594,1.879,0.015,1.2612532740486564
755.3,0.528,1.857,0.017,1.1623461132683226
755.31,0.505,1.662,0.016,1.3668539130675468
755.34,0.512,1.501,0.019,1.4776282002220515
755.34,0.536,1.701,0.019,1.3326837419707456
755.35,0.51,1.74,0.018,1.3413200944880612
755.36,0.571,1.793,0.018,1.267890755314365
755.48,0.512,1.682,0.015,1.1010930460016277
755.56,0.579,1.642,0.019,1.0702708731997257
755.57,0.533,1.762,0.016,1.2881998238809849
755.58,0.556,1.548,0.018,1.3568030237148236
755.58,0.594,1.585,0.016,1.491878288081197
755.59,0.569,1.61,0.019,1.0035004299280261
755.6,0.524,1.954,0.017,1.4145166957631008
755.63,0.587,1.79,0.017,1.338037289422137
755.68,0.535,1.554,0.016,1.2564399527149788
755.71,0.598,1.865,0.017,1.2452349357239498
755.72,0.588,1.899,0.019,1.1493847519640843
755.72,0.573,1.601,0.018,1.4253525003372478
755.76,0.589,1.566,0.015,1.0974216562388004
755.76,0.568,1.864,0.016,1.1480356308476027
755.79,0.553,1.87,0.016,1.2167478020730584
755.81,0.596,1.895,0.019,1.3655998274053898
755.82,0.505,1.988,0.016,1.4664425807966137
755.87,0.527,1.624,0.019,1.1987697190671636
755.93,0.534,1.862,0.019,1.2206236708742642
755.95,0.507,1.712,0.017,1.2768342284946332
755.95,0.567,1.655,0.018,1.417232048861062
755.95,0.574,1.579,0.017,1.435623322396387
755.98,0.546,1.589,0.019,1.1796296886810174
755.99,0.538,1.579,0.019,1.2925876024092249
756.04,0.588,1.954,0.019,1.0629554589209993
756.06,0.549,1.621,0.017,1.35537258864912
756.08,0.599,1.528,0.017,1.3957394699395502
756.13,0.587,1.642,0.017,1.368536431472712
756.16,0.543,1.976,0.015,1.3596616499718592
756.2,0.545,1.605,0.015,1.348349859669344
756.23,0.591,1.883,0.016,1.3530405029429948
756.25,0.518,1.868,0.018,1.224767603403267
756.33,0.507,1.762,0.019,1.4294319658116827
756.34,0.561,1.556,0.019,1.091991284953215
756.34,0.51,1.986,0.015,1.3502270924601898
756.36,0.572,1.653,0.019,1.3676433690548313
756.52,0.517,1.625,0.015,1.3077228637296616
756.55,0.577,1.771,0.016,1.4629357867884278
756.56,0.5,1.582,0.017,1.2453397219673252
756.56,0.552,1.809,0.017,1.3101270159663754
756.56,0.583,1.695,0.016,1.0123519336577507
756.65,0.569,1.555,0.016,1.0940906389230924
756.73,0.513,1.657,0.017,1.0865193598061271
756.73,0.578,1.949,0.019,1.4327912387171828
