4140.02,0.515,1.821,0.019,1.1215621436625596
4140.03,0.588,1.516,0.016,1.3658286186602009
4140.04,0.54,1.656,0.015,1.2935307490975214
4140.07,0.508,1.65,0.018,1.087276605348521
4140.07,0.543,1.535,0.019,1.043625239014998
4140.09,0.544,1.789,0.019,1.4206169180302588
4140.1,0.519,1.774,0.016,1.2278805990801387
4140.12,0.52,1.954,0.019,1.1115289109652606
4140.14,0.509,1.626,0.018,1.0720465037971396
4140.16,0.591,1.823,0.017,1.065530658767538
4140.16,0.593,1.824,0.019,1.0160598941655148
4140.18,0.576,1.671,0.015,1.2391735754659423
4140.22,0.545,1.76,0.019,1.2023438251805425
4140.22,0.581,1.577,0.017,1.3585532860103156
4140.36,0.5,1.684,0.016,1.332157653313237
4140.39,0.502,1.871,0.018,1.0994526675141572
4140.4,0.563,1.882,0.017,1.4245329898034387
4140.44,0.556,1.737,0.016,1.0461913456119696
4140.45,0.508,1.77,0.018,1.115271955427317
4140.46,0.544,1.763,0.016,1.4929606778497784
4140.48,0.585,1.541,0.015,1.056009450393242
4140.52,0.559,1.661,0.017,1.0674963197012697
4140.54,0.591,1.514,0.016,1.3410398645443804
4140.55,0.56,1.78,0.018,1.0994764469204008
4140.57,0.576,1.954,0.015,1.1255261075171907
4140.57,0.525,1.633,0.017,1.3559611913223746
4140.59,0.59,1.522,0.015,1.1939827885864944
4140.64,0.518,1.869,0.016,1.2458582803475131
4140.68,0.512,1.938,0.017,1.3250326677634643
4140.69,0.56,1.517,0.017,1.1109178268438338
4140.73,0.587,1.684,0.015,1.4159643313761736
4140.75,0.561,1.814,0.016,1.0209541974515963
4140.77,0.559,1.597,0.015,1.0775982901363952
4140.78,0.584,1.999,0.018,1.4711269867209147
4140.78,0.555,1.765,0.019,1.4427692640392653
4140.83,0.54,1.556,0.015,1.0814245384396064
4140.88,0.54,1.983,0.018,1.0530246501943958
4140.94,0.505,1.882,0.019,1.4087467386900738
4140.95,0.576,1.811,0.018,1.4334081075524634
4141.01,0.598,1.967,0.015,1.100319214917744
4141.03,0.573,1.902,0.016,1.4487583103053785
4141.04,0.566,1.966,0.016,1.4569767085857843
4141.06,0.565,1.577,0.017,1.105598240815215
4141.08,0.561,1.769,0.017,1.3138256202059666
4141.2,0.549,1.829,0.019,1.3637134723368975
4141.22,0.577,1.565,0.018,1.1286303976655572
4141.22,0.518,1.674,0.017,1.2006132274018602
4141.26,0.591,1.848,0.016,1.0310007036341493
4141.27,0.518,1.643,0.019,1.0617757819015197
4141.29,0.509,1.912,0.018,1.127126316876851
4141.31,0.526,1.974,0.017,1.233409048300424
4141.31,0.554,1.758,0.019,1.2146684576382847
4141.39,0.527,1.882,0.015,1.0283389709598123
4141.42,0.506,1.709,0.018,1.1368541771760727
4141.45,0.588,1.777,0.017,1.3651634858774386
4141.46,0.589,1.692,0.018,1.019305435022178
4141.49,0.509,1.624,0.015,1.3488658122964197
4141.5,0.592,1.78,0.018,1.1537317598632324
4141.52,0.528,1.981,0.016,1.244716680212282
4141.54,0.52,1.92,0.016,1.341931599345386
4141.65,0.5,1.881,0.019,1.0710899995523047
4141.71,0.542,1.963,0.019,1.2147808586944635
4141.83,0.594,1.806,0.019,1.3208483269245175
4141.98,0.56,1.663,0.018,1.4241782063925363
4142.0,0.579,1.933,0.015,1.3076086298515215
4142.0,0.596,1.623,0.017,1.0883341223090715
4142.01,0.527,1.778,0.019,1.2789078336096067
4142.06,0.526,1.727,0.015,1.086258521143958
4142.07,0.502,1.607,0.018,1.3284484689144735
4142.08,0.598,1.935,0.018,1.2514384409413706
4142.1,0.593,1.542,0.016,1.0691495471472312
4142.11,0.538,1.999,0.018,1.1584993505098682
4142.16,0.505,1.761,0.019,1.4381028067338661
4142.19,0.539,1.566,0.018,1.1406856547826691
4142.2,0.557,1.513,0.016,1.3502015835591794
4142.22,0.518,1.657,0.015,1.4240561400918326
4142.28,0.535,1.72,0.015,1.077728756052821
4142.31,0.577,1.82,0.019,1.4332618490844613
4142.35,0.583,1.798,0.017,1.2903070089418627
4142.36,0.517,1.789,0.019,1.4492183153569989
4142.37,0.572,1.779,0.019,1.1219369770058596
4142.39,0.556,1.975,0.016,1.0838631493508022
4142.42,0.527,1.814,0.016,1.3465584206565744
4142.42,0.562,1.826,0.015,1.3003932736648283
4142.43,0.563,1.704,0.017,1.0203900278649605
4142.43,0.505,1.949,0.015,1.0334624781927075
4142.48,0.504,1.578,0.018,1.184141457800344
4142.5,0.552,1.8,0.016,1.2356629336269078
4142.6,0.557,1.502,0.018,1.317258262952286
4142.66,0.548,1.69,0.017,1.44680162313709
4142.71,0.591,1.982,0.019,1.4766761389936622
4142.73,0.574,1.728,0.017,1.3018175649255963
4142.77,0.545,1.577,0.017,1.4980660586929768
4142.83,0.563,1.77,0.019,1.2103840543614395
4142.89,0.513,1.506,0.016,1.3347102197034346
4142.93,0.504,1.572,0.018,1.1870163428643146
4143.03,0.533,1.742,0.018,1.1121241570676716
4143.03,0.584,1.725,0.018,1.2008139741850172
4143.06,0.547,1.685,0.019,1.4198646488847766
4143.08,0.516,1.914,0.018,1.0684341234974908
4143.08,0.58,1.913,0.018,1.391712618153715
4143.11,0.582,1.902,0.015,1.429985193105806
4143.15,0.55,1.768,0.017,1.001005146264278
4143.15,0.574,1.511,0.018,1.154417065020056
4143.16,0.508,1.717,0.019,1.4847203083706058
4143.19,0.517,1.622,0.018,1.2716153091861266
4143.2,0.555,1.793,0.017,1.1429170637844972
4143.2,0.576,1.551,0.015,1.2324526573851449
4143.28,0.585,1.98,0.017,1.369866851276883
4143.29,0.584,1.819,0.015,1.2835439547835832
4143.35,0.553,1.795,0.017,1.348304991849704
4143.4,0.537,1.559,0.016,1.1800329088110986
4143.41,0.567,1.792,0.018,1.4022114935766121
4143.66,0.516,1.791,0.017,1.178790281166509
4143.68,0.557,1.611,0.017,1.2258138912812595
4143.69,0.575,1.857,0.016,1.2638535280894072
4143.69,0.563,1.763,0.019,1.005466301271674
4143.72,0.554,1.537,0.016,1.3154314231816124
