2.4,0.552,1.875,0.015,1.1454633329108341
2.42,0.582,1.945,0.016,1.4055313450814555
2.43,0.558,1.998,0.017,1.0476631484281924
2.44,0.577,1.724,0.015,1.3562478768292543
2.44,0.573,1.53,0.015,1.2369066713549988
2.46,0.506,1.612,0.016,1.3400732462685971
2.48,0.573,1.716,0.015,1.4688017461808862
2.5,0.501,1.964,0.019,1.2415241962588428
2.53,0.56,1.89,0.015,1.370596578617792
2.62,0.504,1.734,0.016,1.2320621975526287
2.63,0.533,1.647,0.018,1.4568357525192628
2.63,0.562,1.999,0.017,1.1492725814186482
2.64,0.557,1.937,0.018,1.0889083396161554
2.64,0.597,1.929,0.015,1.4507497233676008
2.66,0.512,1.774,0.017,1.1198811444027355
2.68,0.503,1.549,0.018,1.0000147486917585
2.68,0.513,1.705,0.017,1.3457571001466218
2.7,0.532,1.86,0.018,1.3491440894869435
2.72,0.513,1.981,0.016,1.3340141834429644
2.72,0.581,1.696,0.018,1.4901601691270883
2.72,0.548,1.66,0.019,1.4820634986058185
2.77,0.504,1.995,0.019,1.3183286957872666
2.8,0.59,1.503,0.018,1.3540847558582887
2.82,0.523,1.968,0.017,1.325597254410239
2.84,0.59,1.657,0.019,1.2171604289303253
2.85,0.571,1.92,0.019,1.3007085142249455
2.86,0.564,1.916,0.017,1.4999956562231687
2.89,0.582,1.653,0.016,1.3742179077866847
2.9,0.516,1.775,0.019,1.390577182494015
2.95,0.509,1.643,0.015,1.4412047195814157
2.96,0.555,1.601,0.015,1.3844848959166307
2.98,0.598,1.979,0.019,1.1727159638379274
3.02,0.526,1.987,0.015,1.116437429511541
3.16,0.542,1.709,0.019,1.1690629259301468
3.18,0.52,1.865,0.018,1.0618845725956725
3.18,0.558,1.781,0.019,1.4034049577819077
3.19,0.525,1.693,0.017,1.4489649243327425
3.21,0.528,1.72,0.017,1.3879019484456294
3.25,0.561,1.74,0.016,1.3045201165297535
3.43,0.526,1.737,0.019,1.2305515524034374
3.48,0.572,1.591,0.018,1.407819541910133
3.49,0.566,1.907,0.017,1.22218965779384
3.5,0.522,1.542,0.016,1.2796739584384846
3.51,0.558,1.898,0.016,1.403366451328962
3.55,0.511,1.595,0.018,1.1920165140711674
3.61,0.567,1.913,0.019,1.308358348316237
3.72,0.512,1.507,0.016,1.2320761972777179
3.74,0.561,1.81,0.016,1.4257403807844375
3.77,0.569,1.98,0.015,1.3334042050529789
3.78,0.517,1.697,0.019,1.161580588862177
3.79,0.559,1.767,0.015,1.2535868128547727
3.8,0.51,1.538,0.017,1.3705660171885696
3.82,0.591,1.732,0.019,1.4979000789463508
3.84,0.594,1.948,0.016,1.2389775453641498
3.88,0.555,1.938,0.017,1.2459184396240017
3.88,0.533,1.705,0.018,1.174284724120712
3.91,0.539,1.834,0.016,1.4453943337592026
3.92,0.578,1.616,0.015,1.0909714525794627
3.95,0.596,1.879,0.016,1.284994377687103
4.05,0.585,1.606,0.019,1.0386294079975633
4.05,0.539,1.768,0.018,1.3366003643040614
4.08,0.594,1.641,0.016,1.371308128697257
4.08,0.573,1.781,0.015,1.0944355112393445
4.11,0.552,1.68,0.018,1.2298150033503852
4.13,0.5,1.658,0.017,1.2568097820080684
4.14,0.576,1.523,0.015,1.0306085990238674
4.17,0.58,1.807,0.015,1.0994714001068244
4.18,0.588,1.629,0.016,1.3639329587869518
4.19,0.579,1.742,0.019,1.1370890388428632
4.21,0.543,1.935,0.016,1.255270032864905
4.22,0.563,1.751,0.018,1.2683297099684931
4.23,0.581,1.975,0.016,1.3906599410840499
4.25,0.571,1.965,0.015,1.223903094497126
4.27,0.553,1.912,0.018,1.3308168514173768
4.28,0.557,1.989,0.019,1.3232523229347488
4.32,0.577,1.737,0.019,1.1750408323099437
4.33,0.534,1.729,0.019,1.2421720703363572
4.36,0.523,1.682,0.018,1.1819423453517817
4.4,0.566,1.838,0.016,1.2923643194389904
4.43,0.589,1.633,0.018,1.1387402250127232
4.45,0.539,1.554,0.016,1.2339897366582808
4.47,0.51,1.594,0.017,1.2046618089743586
4.51,0.531,1.683,0.015,1.1238282203154526
4.52,0.509,1.881,0.016,1.0107283645195013
4.56,0.59,1.999,0.016,1.2240337555546645
4.58,0.562,1.703,0.018,1.3895509681893643
4.59,0.56,1.885,0.017,1.2638917250906316
4.64,0.518,1.613,0.019,1.431761182535841
4.67,0.55,1.633,0.017,1.2181438215680693
4.68,0.584,1.952,0.015,1.0469515577560633
4.69,0.545,1.943,0.015,1.3539019439997024
4.75,0.561,1.867,0.018,1.0417968230818304
4.76,0.58,1.644,0.016,1.1655463942021906
4.76,0.53,1.983,0.019,1.0183171627600769
4.78,0.576,1.616,0.015,1.3439082593300298
4.87,0.524,1.601,0.019,1.1431683701310509
4.88,0.534,1.993,0.017,1.3900030143193562
4.92,0.59,1.874,0.019,1.0423630505528532
4.94,0.577,1.703,0.019,1.1578633577161381
4.94,0.514,1.646,0.019,1.460421776088913
5.03,0.541,1.624,0.019,1.0208999424128067
5.06,0.501,1.839,0.016,1.0842062993103858
5.06,0.569,1.563,0.018,1.173671479843448
5.11,0.543,1.72,0.015,1.1895363809216675
5.11,0.567,1.73,0.016,1.2270713663783457
5.11,0.557,1.654,0.017,1.0624030315967086
5.26,0.555,1.516,0.016,1.3371218526796027
5.27,0.58,1.784,0.017,1.1780295525541358
5.3,0.577,1.965,0.019,1.3828523432112332
5.31,0.543,1.935,0.017,1.3134405919191414
5.38,0.562,1.689,0.015,1.4137241377314058
5.43,0.544,1.707,0.017,1.253859535477133
5.45,0.57,1.666,0.015,1.4096413639910224
5.47,0.514,1.892,0.015,1.0897780800790702
5.48,0.537,1.613,0.018,1.4655301895606274
5.49,0.525,1.688,0.018,1.1117003236100658
5.51,0.54,1.561,0.017,1.323857957639539
5.53,0.516,1.512,0.019,1.3458759127416917
5.53,0.583,1.834,0.016,1.2706896738324922
5.53,0.518,1.981,0.015,1.4108343877448148
5.57,0.547,1.676,0.017,1.230152533735164
5.62,0.586,1.8,0.016,1.3511125132604698
5.63,0.588,1.706,0.017,1.3347956753306587
5.66,0.543,1.847,0.015,1.2119715558074369
5.67,0.513,1.797,0.017,1.3791903334997955
5.7,0.51,1.619,0.016,1.222309783001584
5.7,0.576,1.889,0.015,1.4149911399325779
5.72,0.566,1.61,0.019,1.1505930178350248
5.76,0.588,1.633,0.019,1.4239665545793438
5.83,0.573,1.965,0.017,1.3674323201655236
5.85,0.5,1.725,0.017,1.2739966302614136
5.89,0.565,1.754,0.015,1.0802546142916167
5.92,0.535,1.901,0.018,1.1171720795037081
5.95,0.501,1.718,0.019,1.203951763126145
5.99,0.549,1.653,0.018,1.2186912368029175
6.07,0.582,1.563,0.019,1.1894001617168517
6.1,0.506,1.918,0.016,1.2371163654710973
6.12,0.597,1.942,0.018,1.2588486580806786
6.16,0.573,1.637,0.017,1.2264545883991413
6.16,0.555,1.726,0.015,1.3453380522311411
6.22,0.543,1.936,0.016,1.4193375714535388
6.26,0.591,1.613,0.018,1.335660934797579
6.27,0.585,1.851,0.015,1.207546689365115
6.28,0.522,1.621,0.016,1.40356664906471
6.32,0.579,1.902,0.019,1.214561236905542
6.33,0.561,1.799,0.019,1.4878977131092452
6.35,0.594,1.804,0.016,1.0236102043412774
6.4,0.531,1.859,0.018,1.0552549561724756
6.48,0.532,1.996,0.017,1.4726545483189455
6.48,0.544,1.884,0.019,1.3119829614396128
6.49,0.552,1.835,0.017,1.1617298260804905
6.51,0.568,1.605,0.017,1.186748764668001
6.53,0.515,1.786,0.017,1.020741258217063
6.54,0.574,1.782,0.017,1.2547097843397705
6.56,0.512,1.925,0.019,1.3608357972474692
6.57,0.506,1.739,0.015,1.2998955517435289
6.58,0.505,1.563,0.016,1.0097224722201683
6.59,0.587,1.888,0.017,1.4346239899233693
6.62,0.599,1.505,0.018,1.1113195869315333
6.62,0.585,1.67,0.016,1.3133928047424015
6.65,0.567,1.808,0.019,1.1892367584023644
6.66,0.59,1.972,0.017,1.0816874733044106
6.69,0.551,1.881,0.018,1.2437160125943112
6.72,0.532,1.786,0.017,1.4836009157764742
6.77,0.585,1.744,0.018,1.4607872569187723
6.86,0.507,1.948,0.018,1.3740509269377132
6.88,0.514,1.857,0.018,1.3754463327233064
6.88,0.51,1.63,0.019,1.1917125721183277
6.96,0.546,1.789,0.016,1.23534391789934
7.02,0.533,1.704,0.016,1.1564797451714295
7.08,0.507,1.717,0.018,1.1322008883926429
7.14,0.569,1.55,0.018,1.4624518699943425
7.16,0.511,1.965,0.019,1.4482829308300649
7.21,0.523,1.808,0.017,1.0913587564667888
7.22,0.529,1.534,0.016,1.4087098759852248
7.29,0.526,1.735,0.017,1.4810896148014878
7.3,0.508,1.797,0.019,1.0779026826313005
7.31,0.586,1.985,0.019,1.3839980835485077
7.32,0.549,1.834,0.017,1.1024010685191494
7.33,0.568,1.881,0.016,1.121957499496501
7.35,0.551,1.777,0.019,1.0916555061272735
7.35,0.531,1.87,0.017,1.0906383163633033
7.39,0.578,1.664,0.017,1.389928747091942
7.41,0.51,1.538,0.018,1.3448121045225505
7.46,0.508,1.986,0.018,1.2966340521526498
7.47,0.581,1.668,0.016,1.3216764131767067
7.49,0.557,1.912,0.015,1.3661025944344136
7.54,0.533,1.512,0.019,1.2628779125376877
7.58,0.523,1.991,0.015,1.3715644474512805
7.62,0.557,1.648,0.015,1.005773162262506
7.63,0.589,1.637,0.017,1.2764703902116252
7.67,0.591,1.631,0.016,1.057931666632545
7.69,0.587,1.737,0.016,1.0889834275326873
7.71,0.575,1.969,0.018,1.4475773019616485
7.75,0.526,1.67,0.015,1.1213688999681932
7.76,0.572,1.505,0.016,1.0779312473431906
7.78,0.558,1.772,0.015,1.0559924841289172
7.79,0.557,1.827,0.016,1.3223276876390395
7.8,0.548,1.532,0.018,1.4015466078797516
7.82,0.501,1.648,0.015,1.0147036866201251
7.84,0.544,1.918,0.017,1.3255302287353397
7.9,0.54,1.605,0.016,1.476644880120885
7.9,0.507,1.774,0.018,1.3191775663519918
7.92,0.569,1.983,0.019,1.2979986744393097
7.92,0.582,1.618,0.015,1.0801371491538276
7.95,0.558,1.572,0.017,1.0583885760570597
7.96,0.521,1.511,0.018,1.4493699656260723
7.96,0.508,1.847,0.017,1.2125074802148845
8.0,0.588,1.709,0.015,1.1858111921675145
8.02,0.542,1.731,0.015,1.2796914440835085
8.02,0.533,1.652,0.019,1.4184766113035285
8.11,0.535,1.702,0.015,1.162187693780473
8.16,0.558,1.945,0.015,1.04112186962132
8.2,0.554,1.581,0.015,1.4668006427242697
8.22,0.517,1.983,0.017,1.2349184683186003
8.22,0.516,1.661,0.015,1.20295075375034
8.29,0.575,1.567,0.016,1.0659612715357114
8.3,0.516,1.879,0.015,1.2136468658568575
8.33,0.506,1.936,0.019,1.3886190182204512
8.37,0.544,1.923,0.018,1.1719442915902563
8.4,0.561,1.585,0.019,1.4390491789295172
8.42,0.502,1.79,0.019,1.3095991625388592
8.48,0.541,1.772,0.015,1.2745134071858173
8.52,0.505,1.804,0.019,1.2011872176912464
8.54,0.54,1.971,0.018,1.1570769146167756
8.63,0.544,1.971,0.017,1.474915203614149
8.69,0.502,1.56,0.018,1.2860392216430938
8.69,0.583,1.617,0.019,1.1923987963993827
8.71,0.56,1.985,0.017,1.0707616591769173
8.79,0.561,1.807,0.019,1.0657679481313922
8.8,0.551,1.68,0.015,1.28513605497516
8.87,0.502,1.703,0.018,1.38289190662356
8.91,0.511,1.864,0.019,1.229006085548832
8.93,0.517,1.621,0.019,1.285846297298027
8.94,0.552,1.593,0.017,1.3822454702352656
8.99,0.571,1.731,0.016,1.3561618258355579
9.0,0.501,1.51,0.015,1.2371182922400514
9.02,0.501,1.66,0.017,1.290158679994645
9.05,0.594,1.703,0.015,1.45855736887812
9.08,0.587,1.758,0.017,1.2416529681597697
9.09,0.579,1.951,0.015,1.2199937914414796
9.09,0.591,1.713,0.018,1.2396254209655482
9.12,0.569,1.709,0.018,1.2672395117066402
9.24,0.544,1.825,0.016,1.0691770576757356
9.27,0.536,1.606,0.015,1.356022308650096
9.38,0.543,1.814,0.017,1.4947572898365589
9.41,0.544,1.859,0.019,1.3209828993324688
9.41,0.582,1.865,0.017,1.0189471129237786
9.44,0.541,1.575,0.016,1.4106669140903154
9.47,0.512,1.879,0.018,1.1961330066448905
9.47,0.532,1.857,0.018,1.2875453071425562
9.48,0.567,1.564,0.015,1.3149781308376047
9.51,0.599,1.781,0.018,1.1527685930437888
9.52,0.573,1.803,0.015,1.093352900309559
9.52,0.581,1.797,0.015,1.0950434708655947
9.53,0.599,1.927,0.015,1.1099747133495834
9.55,0.515,1.908,0.019,1.4845466402696004
9.59,0.52,1.782,0.016,1.2118248082582288
9.59,0.544,1.738,0.018,1.1325718757730043
9.59,0.533,1.781,0.016,1.2277499417353028
9.71,0.543,1.674,0.015,1.4651348802055184
9.73,0.585,1.786,0.017,1.3984873228278232
9.73,0.572,1.512,0.017,1.2373030467288815
9.77,0.58,1.843,0.016,1.3551127386454516
9.79,0.521,1.583,0.018,1.3342312764748836
9.83,0.551,1.695,0.018,1.3686495890921373
9.88,0.507,1.864,0.016,1.4941795242820168
9.95,0.599,1.821,0.017,1.1356131844451651
10.06,0.573,1.661,0.018,1.4968653169496497
10.11,0.54,1.578,0.018,1.498858765524885
10.15,0.513,1.674,0.016,1.1426775434402496
10.18,0.552,1.711,0.015,1.0683174164483096
10.2,0.581,1.947,0.016,1.1026006310227907
10.22,0.572,1.7,0.016,1.300019984749517
10.22,0.526,1.623,0.019,1.420721105211255
10.23,0.504,1.88,0.018,1.2135936517465293
10.26,0.551,1.892,0.016,1.0081069354584875
10.26,0.565,1.819,0.017,1.3933971401504475
10.28,0.543,1.851,0.016,1.1879262208607195
10.28,0.512,1.658,0.019,1.3851960108291506
10.29,0.533,1.893,0.016,1.1015959443574717
10.31,0.572,1.716,0.019,1.4767427232219463
10.31,0.547,1.826,0.017,1.2174300197145067
10.37,0.511,1.834,0.016,1.1745604653448958
10.4,0.508,1.653,0.017,1.1560616732151925
10.4,0.559,1.676,0.015,1.4228548970864723
10.44,0.503,1.508,0.017,1.1745109649842465
10.48,0.585,1.833,0.019,1.0399005634604812
10.49,0.508,1.943,0.015,1.0127495750521656
10.51,0.52,1.922,0.017,1.0835669935363381
10.53,0.503,1.9,0.018,1.1882463315780774
10.53,0.547,1.928,0.018,1.324703034248823
10.55,0.522,1.795,0.019,1.1943912769485647
10.59,0.56,1.705,0.016,1.2790359404786948
10.61,0.539,1.885,0.015,1.3897957787541042
10.72,0.534,1.617,0.018,1.1416145039126564
10.73,0.507,1.521,0.019,1.0159965922175287
10.77,0.502,1.762,0.019,1.331901383465341
10.89,0.528,1.552,0.016,1.1508222686521632
10.93,0.508,1.775,0.019,1.4280815641591633
10.95,0.509,1.957,0.019,1.2586951286187105
10.96,0.535,1.9,0.018,1.4327987657407386
10.97,0.591,1.77,0.019,1.4886614036416794
10.99,0.559,1.908,0.016,1.0575302154698543
11.0,0.519,1.868,0.015,1.030335129103515
11.01,0.597,1.867,0.018,1.4754336071214547
11.01,0.578,1.878,0.019,1.369374260356072
11.02,0.585,1.93,0.016,1.015829227244105
11.05,0.507,1.958,0.017,1.0254119275781222
11.06,0.528,1.983,0.018,1.4993444705172783
11.07,0.529,1.714,0.017,1.419763546092898
11.11,0.507,1.999,0.016,1.2009036599393317
11.12,0.555,1.501,0.017,1.023633981043417
11.14,0.567,1.535,0.018,1.0900176323471418
11.17,0.556,1.693,0.018,1.2523406347648993
11.21,0.559,1.752,0.017,1.173620501341821
11.22,0.596,1.887,0.018,1.353726298050383
11.25,0.546,1.664,0.019,1.2565731788918575
11.54,0.572,1.773,0.019,1.1301998221878815
11.68,0.539,1.657,0.017,1.3121795049199472
11.69,0.594,1.855,0.016,1.359036448482622
11.69,0.524,1.591,0.016,1.288230743673948
11.77,0.587,1.905,0.019,1.3850346326200729
11.82,0.53,1.937,0.018,1.1843161691633246
11.83,0.544,1.891,0.019,1.1679187607130317
11.83,0.5,1.552,0.018,1.1424992215550245
11.84,0.593,1.66,0.016,1.31017647744821
11.84,0.579,1.801,0.019,1.345878363482381
11.86,0.535,1.932,0.015,1.1180058821091081
11.87,0.539,1.695,0.019,1.0914943571674642
11.89,0.557,1.856,0.019,1.267455185536274
11.97,0.556,1.94,0.018,1.338171173030327
12.13,0.595,1.634,0.019,1.1344886271303416
12.14,0.549,1.833,0.015,1.0778938445649164
12.15,0.508,1.81,0.019,1.230765761414255
12.17,0.545,1.914,0.017,1.4059478057156727
12.18,0.566,1.683,0.017,1.3261692190490248
12.18,0.584,1.563,0.018,1.27272607971432
12.2,0.531,1.859,0.015,1.1730069375126122
12.21,0.593,1.544,0.016,1.2031117805298295
12.33,0.552,1.687,0.017,1.3563384023282372
12.33,0.543,1.833,0.018,1.3069727877342407
12.35,0.501,1.658,0.018,1.3520775449772686
12.39,0.55,1.985,0.015,1.1785245916012128
12.4,0.56,1.812,0.015,1.0387654610411472
12.47,0.553,1.95,0.015,1.1480508768881221
12.47,0.537,1.714,0.019,1.2678103243768821
12.52,0.523,1.998,0.017,1.4243539322656034
12.53,0.54,1.659,0.018,1.1494405022326342
12.58,0.577,1.9,0.019,1.17988150000509
12.61,0.5,1.89,0.018,1.1411009505590481
12.62,0.515,1.78,0.016,1.490922404242192
12.62,0.555,1.51,0.018,1.3246474780464732
12.68,0.554,1.995,0.017,1.23086208379698
12.7,0.538,1.853,0.016,1.074568541164733
12.75,0.555,1.691,0.015,1.0512052392111828
12.79,0.565,1.93,0.016,1.2062354039596086
12.86,0.503,1.649,0.016,1.1999280898673192
12.86,0.53,1.996,0.015,1.3463397523335923
12.96,0.57,1.979,0.016,1.4911661776045548
12.96,0.553,1.868,0.018,1.010628553635457
13.03,0.532,1.9,0.016,1.2870993701901265
13.08,0.518,1.801,0.019,1.382951910728972
13.08,0.528,1.778,0.018,1.1844573630712727
13.16,0.533,1.567,0.016,1.0336418870500594
13.16,0.557,1.661,0.019,1.1926097842244752
13.25,0.583,1.657,0.016,1.3315936774577164
13.28,0.504,1.523,0.017,1.2129792500512537
13.29,0.556,1.768,0.015,1.1166071766437717
13.33,0.556,1.571,0.019,1.3546281186004931
13.35,0.569,1.522,0.016,1.0709211718940714
13.36,0.582,1.784,0.016,1.4239152094334924
13.4,0.513,1.55,0.017,1.1078071929178215
13.43,0.588,1.946,0.017,1.1782759519524246
13.45,0.549,1.808,0.018,1.38254766928193
13.46,0.502,1.546,0.017,1.0808361506325113
13.53,0.54,1.565,0.015,1.314384156237959
13.56,0.579,1.798,0.018,1.4774329872356353
13.56,0.515,1.896,0.017,1.45843748010249
13.56,0.567,1.646,0.018,1.4621679561372452
13.59,0.595,1.993,0.018,1.396054551264023
13.62,0.518,1.647,0.015,1.2051671183132817
13.7,0.589,1.839,0.018,1.4135532700677107
13.7,0.5,1.576,0.019,1.2450225003839135
13.71,0.561,1.745,0.018,1.3419117899807533
13.73,0.583,1.83,0.018,1.0203894677733758
13.75,0.598,1.661,0.015,1.389045256448699
13.76,0.531,1.58,0.015,1.402461674240035
13.77,0.568,1.992,0.015,1.1047650662657362
13.78,0.513,1.982,0.015,1.4253242170804425
13.79,0.527,1.662,0.016,1.1825257572451833
13.8,0.575,1.611,0.019,1.0012990631146597
13.8,0.547,1.999,0.017,1.0470007980067044
13.84,0.529,1.936,0.017,1.4660375636483036
13.85,0.553,1.838,0.017,1.0726712495702921
13.97,0.527,1.871,0.017,1.3398871620558512
13.98,0.528,1.7,0.015,1.3731918948947448
14.0,0.586,1.884,0.015,1.4034769387884876
14.02,0.583,1.518,0.018,1.025194864183639
14.03,0.591,1.835,0.017,1.3022556189977368
14.03,0.521,1.525,0.017,1.4791218740992846
14.04,0.569,1.778,0.017,1.487682178173209
14.06,0.588,1.502,0.015,1.3547118293800409
14.08,0.532,1.719,0.015,1.0522773956155829
14.13,0.592,1.573,0.019,1.4474895245011987
14.15,0.508,1.909,0.019,1.1266616733214476
14.16,0.583,1.587,0.018,1.4320373514587956
14.26,0.512,1.748,0.019,1.1679499809907998
14.3,0.573,1.877,0.015,1.3640032417233448
14.3,0.544,1.888,0.015,1.1513503837568597
14.32,0.55,1.857,0.018,1.175571595120319
14.36,0.594,1.589,0.019,1.0241900358009037
14.38,0.588,1.503,0.018,1.4423165264374167
14.39,0.547,1.811,0.017,1.4867550352884913
14.43,0.536,1.927,0.015,1.3419740275823426
14.45,0.518,1.52,0.018,1.3364002921494043
14.51,0.585,1.763,0.018,1.390096498278264
14.52,0.52,1.701,0.018,1.3567514430143959
14.52,0.51,1.765,0.015,1.4921906046746254
14.59,0.571,1.717,0.016,1.050042329732867
14.59,0.547,1.687,0.017,1.0896478632224045
14.61,0.529,1.667,0.019,1.3948059124595136
14.62,0.578,1.668,0.017,1.3606702792907752
14.64,0.541,1.639,0.016,1.3046476676256724
14.68,0.515,1.888,0.019,1.1345683322133526
14.72,0.511,1.74,0.018,1.1123069456696175
14.72,0.577,1.508,0.017,1.0369132637909169
14.77,0.574,1.879,0.017,1.317240291949149
14.77,0.551,1.753,0.019,1.298065821436344
14.78,0.541,1.524,0.019,1.1566357157907752
14.9,0.534,1.982,0.017,1.1836610272086543
14.91,0.501,1.982,0.017,1.0803820976628402
14.91,0.554,1.759,0.019,1.368852245238632
14.92,0.586,1.881,0.015,1.0174424019890373
14.96,0.569,1.738,0.019,1.3496767360913897
14.96,0.573,1.795,0.016,1.4512856797527323
15.06,0.552,1.833,0.015,1.2734082016623929
15.06,0.559,1.634,0.015,1.3744001526002145
15.11,0.526,1.571,0.018,1.2156665013697971
15.12,0.5,1.761,0.017,1.3741809088662313
15.12,0.596,1.878,0.017,1.1868132311173236
15.14,0.504,1.805,0.015,1.3996852711981722
15.15,0.516,1.596,0.018,1.4059133687323042
15.18,0.542,1.689,0.018,1.2983601803496192
15.18,0.523,1.651,0.018,1.1498238869564101
15.18,0.599,1.715,0.016,1.2316812572648925
15.19,0.533,1.701,0.017,1.0710670320030968
15.22,0.501,1.855,0.017,1.2881231648010294
15.23,0.58,1.938,0.017,1.1763317556996342
15.25,0.585,1.936,0.019,1.0162606514062449
15.26,0.567,1.704,0.019,1.2641639289803515
15.28,0.502,1.605,0.017,1.0195864222023627
15.29,0.565,1.731,0.019,1.3454030794492677
15.34,0.593,1.552,0.017,1.1217050549717738
15.45,0.567,1.705,0.019,1.472566973839279
15.49,0.585,1.824,0.017,1.3568079734802887
15.62,0.542,1.728,0.019,1.410843088573058
15.65,0.511,1.737,0.016,1.3538031704676439
15.7,0.547,1.677,0.017,1.2677556742676068
15.74,0.522,1.821,0.015,1.2820738706466985
15.82,0.548,1.691,0.018,1.4280178670145454
15.83,0.593,1.618,0.017,1.2286123503510376
15.84,0.574,1.625,0.016,1.369335922021611
15.86,0.523,1.818,0.018,1.1115824738975406
15.9,0.589,1.914,0.019,1.4031581893399672
15.93,0.541,1.51,0.019,1.0442423668423282
15.93,0.578,1.709,0.017,1.3826461276619038
15.98,0.512,1.792,0.016,1.2112302313479049
16.02,0.506,1.658,0.015,1.1040564828549135
16.03,0.525,1.639,0.015,1.4202575666197197
16.06,0.515,1.687,0.017,1.4663667842332797
16.12,0.56,1.823,0.018,1.324203721690258
16.13,0.536,1.856,0.016,1.4838577771849717
