1050.0,0.556,1.762,0.017,1.3063878573048688
1050.03,0.572,1.608,0.018,1.3340294112167117
1050.06,0.562,1.803,0.015,1.4062640918166769
1050.07,0.533,1.766,0.015,1.1704889248179646
1050.11,0.542,1.671,0.019,1.0802806578855841
1050.13,0.528,1.75,0.017,1.3513418346902673
1050.14,0.543,1.84,0.016,1.279446510756164
1050.19,0.543,1.85,0.015,1.413517754977398
1050.19,0.569,1.783,0.018,1.481981833222206
1050.19,0.556,1.857,0.015,1.0215330458396763
1050.26,0.579,1.942,0.019,1.2748916440708555
1050.29,0.511,1.792,0.016,1.0931279584096263
1050.31,0.529,1.984,0.019,1.4761047146435682
1050.32,0.508,1.812,0.018,1.3343268307583962
1050.33,0.583,1.984,0.015,1.442285765746493
1050.35,0.542,1.972,0.019,1.1603934922647057
1050.43,0.573,1.504,0.019,1.1720070961725397
1050.44,0.504,1.657,0.018,1.4162830745631663
1050.45,0.538,1.99,0.016,1.1689959631761975
1050.46,0.528,1.941,0.015,1.268013979243468
1050.47,0.531,1.565,0.017,1.469936902602527
1050.47,0.565,1.845,0.015,1.3299291049935977
1050.5,0.564,1.592,0.018,1.3117533366234966
1050.53,0.511,1.836,0.019,1.0723509327805132
1050.57,0.527,1.612,0.016,1.275162702083215
1050.61,0.594,1.808,0.017,1.3695608755687259
1050.62,0.502,1.951,0.017,1.2828602282729267
1050.63,0.516,1.786,0.018,1.3947999946853804
1050.66,0.562,1.902,0.015,1.2757876456549706
1050.67,0.538,1.569,0.016,1.1280405091943106
1050.71,0.557,1.567,0.017,1.4073568245788994
1050.75,0.585,1.861,0.017,1.1017011516753357
1050.77,0.567,1.995,0.019,1.191710802096242
1050.8,0.532,1.571,0.019,1.3433308352294804
1050.82,0.528,1.804,0.017,1.4282137158370694
1050.85,0.504,1.566,0.016,1.2985687595085071
1051.0,0.58,1.899,0.015,1.445694170838228
1051.01,0.518,1.692,0.019,1.390770186355423
1051.02,0.574,1.701,0.016,1.1526829621799717
1051.03,0.598,1.919,0.017,1.3957368435524857
1051.03,0.509,1.611,0.017,1.2777746662518585
1051.04,0.546,1.642,0.016,1.3994308491700655
1051.06,0.575,1.819,0.019,1.0675100600865117
1051.11,0.53,1.991,0.017,1.4813013722039228
1051.13,0.549,1.588,0.018,1.184549858482536
1051.14,0.563,1.629,0.019,1.1406263791397104
1051.16,0.563,1.728,0.019,1.481943846868947
1051.18,0.57,1.71,0.018,1.1803404512932296
1051.19,0.538,1.769,0.017,1.1762200091901505
1051.2,0.519,1.864,0.016,1.134488498917261
1051.28,0.572,1.849,0.016,1.3235441157180003
1051.34,0.573,1.915,0.018,1.4386118811003823
1051.34,0.514,1.822,0.015,1.2438571459395742
1051.34,0.508,1.584,0.019,1.0735276097967996
1051.41,0.508,1.529,0.019,1.2229703123640503
1051.43,0.582,1.927,0.016,1.2361851636754284
1051.52,0.55,1.693,0.018,1.167056600439817
1051.53,0.53,1.619,0.018,1.1799183422200212
1051.57,0.577,1.51,0.016,1.1715157288498275
1051.61,0.547,1.729,0.015,1.4898755919046913
1051.62,0.526,1.821,0.017,1.069369953881041
1051.68,0.595,1.818,0.017,1.041487901647221
1051.74,0.53,1.938,0.016,1.3662391513922638
1051.78,0.503,1.998,0.018,1.1142615448268063
1051.81,0.544,1.607,0.017,1.0201187567422907
1051.83,0.571,1.551,0.016,1.0345751316236815
1051.89,0.503,1.867,0.018,1.3584312981512152
1051.96,0.521,1.851,0.019,1.3793461969806622
1052.0,0.576,1.707,0.016,1.2168755445211916
1052.12,0.504,1.866,0.015,1.4564360718815177
1052.25,0.563,1.864,0.018,1.1654316547334265
1052.26,0.5,1.714,0.016,1.027150379022855
1052.26,0.55,1.92,0.019,1.1458566336173717
1052.29,0.5,1.835,0.016,1.3103034676141823
1052.35,0.527,1.5,0.016,1.035359298769799
1052.38,0.571,1.698,0.015,1.483488517768159
1052.4,0.505,1.883,0.016,1.2690005407429108
1052.4,0.542,1.977,0.017,1.2525602143920556
1052.53,0.599,1.857,0.019,1.056866900323742
1052.57,0.547,1.881,0.019,1.3904607218657687
1052.58,0.56,1.561,0.016,1.3419788979087925
1052.58,0.519,1.515,0.015,1.2861568845894498
1052.59,0.579,1.759,0.019,1.1198043089298282
1052.6,0.517,1.867,0.017,1.4513449161013603
1052.6,0.556,1.683,0.019,1.2504455594479673
1052.61,0.512,1.886,0.015,1.428005098715564
1052.65,0.598,1.615,0.015,1.3079803524747127
1052.67,0.565,1.557,0.018,1.410304735724656
1052.7,0.508,1.637,0.015,1.079769393645983
1052.72,0.59,1.516,0.016,1.0264382303367003
1052.79,0.587,1.901,0.018,1.3941273975916588
1052.84,0.515,1.854,0.017,1.3696512355385724
1052.85,0.564,1.882,0.019,1.3999464045042735
1052.86,0.571,1.827,0.018,1.29558783101117
1052.87,0.502,1.876,0.015,1.3708506579337638
1052.91,0.522,1.647,0.019,1.4973941068630474
1052.92,0.533,1.83,0.015,1.1874207994791064
1052.94,0.56,1.79,0.017,1.451860303439121
1052.95,0.52,1.565,0.016,1.0872021852517344
1052.96,0.573,1.508,0.019,1.4464417841201178
1052.96,0.505,1.678,0.017,1.1431581853163966
1052.97,0.568,1.969,0.015,1.3458835220337626
1053.06,0.538,1.862,0.018,1.310540341977479
1053.13,0.517,1.97,0.018,1.3059060480080034
1053.16,0.548,1.969,0.017,1.367133443970198
1053.19,0.561,1.755,0.016,1.34304589946648
1053.24,0.507,1.902,0.017,1.0430740126978475
1053.26,0.579,1.605,0.016,1.4676990024662424
1053.26,0.505,1.594,0.017,1.1249679458307282
1053.28,0.555,1.93,0.015,1.0367504245430654
1053.28,0.595,1.837,0.015,1.4751376675757055
1053.31,0.55,1.681,0.016,1.3882069508302346
1053.34,0.551,1.536,0.015,1.4952928291016785
1053.38,0.514,1.71,0.017,1.286789004650466
1053.39,0.594,1.556,0.015,1.4659407099432598
1053.44,0.593,1.921,0.019,1.045113493632781
1053.45,0.522,1.661,0.016,1.3333573081547232
1053.5,0.544,1.909,0.019,1.308423326464677
1053.5,0.557,1.812,0.019,1.2708583563251414
1053.51,0.5,1.71,0.018,1.1315821492044393
1053.54,0.583,1.994,0.017,1.4380118540541278
1053.56,0.51,1.735,0.017,1.2977610092240923
1053.59,0.513,1.576,0.015,1.1074555479710908
1053.61,0.508,1.936,0.017,1.167271836590504
1053.73,0.503,1.802,0.018,1.3109755606360878
1053.83,0.556,1.535,0.015,1.011216369724206
1053.88,0.505,1.761,0.016,1.1046750761711335
1053.9,0.502,1.883,0.017,1.089975840308179
1053.96,0.588,1.799,0.018,1.065600824317322
1054.07,0.535,1.963,0.016,1.3447313881073155
