1560.02,0.546,1.671,0.018,1.2245999584865266
1560.04,0.562,1.826,0.018,1.0557674789159066
1560.05,0.586,1.981,0.017,1.144643148465001
1560.05,0.561,1.951,0.017,1.1265488705092892
1560.06,0.553,1.565,0.015,1.0159863607807982
1560.06,0.571,1.83,0.016,1.0754776209332895
1560.07,0.512,1.716,0.016,1.1659291975797588
1560.13,0.566,1.791,0.017,1.1333091889104583
1560.33,0.599,1.76,0.019,1.387901286930002
1560.37,0.565,1.55,0.018,1.311284544956032
1560.38,0.58,1.884,0.019,1.0368146194936352
1560.43,0.525,1.795,0.015,1.3371779041202128
1560.44,0.52,1.66,0.019,1.213171181060177
1560.44,0.538,1.905,0.018,1.3659543718299674
1560.47,0.504,1.74,0.018,1.3086057651673415
1560.48,0.555,1.74,0.016,1.0329238518259019
1560.54,0.566,1.983,0.017,1.432152532105229
1560.61,0.518,1.881,0.019,1.0149821629814966
1560.69,0.541,1.755,0.016,1.0160104546845226
1560.69,0.539,1.618,0.016,1.1945896860159577
1560.7,0.574,1.725,0.018,1.2727222691614897
1560.77,0.591,1.61,0.019,1.106461220587362
1560.79,0.547,1.914,0.017,1.2586608470660963
1560.83,0.597,1.666,0.019,1.319884110187509
1560.84,0.538,1.739,0.015,1.257995317591827
1560.88,0.519,1.774,0.019,1.2368331607676724
1560.89,0.509,1.539,0.019,1.249166367924362
1560.92,0.508,1.895,0.019,1.3569724289796825
1560.94,0.559,1.508,0.015,1.4594166765384011
1560.95,0.536,1.548,0.017,1.4662941084773142
1560.95,0.508,1.704,0.018,1.4402231991670726
1560.97,0.546,1.503,0.016,1.3318516111154666
1560.99,0.534,1.681,0.015,1.1397848500809051
1561.0,0.515,1.917,0.018,1.2962626374423596
1561.12,0.5,1.516,0.018,1.3954412616501213
1561.12,0.512,1.519,0.017,1.3118662774521705
1561.13,0.521,1.916,0.016,1.140958390537477
1561.19,0.594,1.824,0.018,1.064902762211367
1561.3,0.517,1.852,0.019,1.367151694152546
1561.33,0.538,1.799,0.017,1.258775615675555
1561.38,0.528,1.67,0.018,1.1712694637155108
1561.41,0.54,1.93,0.019,1.2332332386110263
1561.44,0.569,1.838,0.016,1.0513973665656402
1561.45,0.574,1.847,0.018,1.4950501211219747
1561.47,0.513,1.639,0.017,1.4367899058047466
1561.48,0.596,1.646,0.015,1.0554134276856715
1561.55,0.578,1.802,0.019,1.2719305740275089
1561.58,0.531,1.842,0.018,1.2332277780469263
1561.62,0.53,1.652,0.016,1.0914966402615776
1561.66,0.507,1.681,0.018,1.3841401202630519
1561.69,0.598,1.669,0.018,1.1320650986927865
1561.7,0.569,1.775,0.016,1.0590403789560263
1561.71,0.568,1.658,0.015,1.1153027789687833
1561.75,0.534,1.913,0.016,1.490654512011347
1561.81,0.515,1.941,0.018,1.1853109872465752
1561.82,0.534,1.701,0.015,1.3482654467994617
1561.85,0.56,1.502,0.015,1.4078726798677206
1561.86,0.58,1.598,0.015,1.3548245772022915
1561.88,0.596,1.661,0.017,1.4260250171401236
1561.91,0.51,1.767,0.019,1.0309561939358556
1562.0,0.561,1.733,0.018,1.447924814329625
1562.03,0.586,1.831,0.018,1.017030139232649
1562.06,0.526,1.829,0.018,1.1450602458657846
1562.15,0.556,1.808,0.019,1.3858428083378085
1562.16,0.554,1.616,0.015,1.1342423241045314
1562.17,0.555,1.978,0.017,1.4607722816601367
1562.19,0.541,1.867,0.017,1.0927385455515917
1562.23,0.538,1.761,0.017,1.0625551689299826
1562.24,0.553,1.816,0.015,1.4384035865904408
1562.31,0.575,1.789,0.017,1.3548465446746347
1562.32,0.566,1.742,0.017,1.0978300857082184
1562.41,0.501,1.573,0.016,1.2492162963828013
1562.42,0.503,1.543,0.015,1.4014211089014603
1562.45,0.527,1.81,0.018,1.3264673852370223
1562.47,0.588,1.615,0.019,1.1334099869273497
1562.53,0.58,1.601,0.018,1.1387298373453432
1562.54,0.558,1.887,0.015,1.4012626882319836
1562.55,0.501,1.958,0.019,1.2151268569149385
1562.59,0.571,1.756,0.015,1.3146724077980776
1562.63,0.591,1.748,0.017,1.200014736995405
1562.66,0.57,1.648,0.018,1.1336471900796918
1562.67,0.543,1.696,0.017,1.293578694717879
1562.69,0.553,1.855,0.019,1.4169010002968625
1562.7,0.547,1.769,0.015,1.1686425567225915
1562.71,0.584,1.746,0.018,1.1903874459122292
1562.75,0.54,1.763,0.016,1.4911869341076704
1562.79,0.583,1.539,0.018,1.1499286607035275
1562.82,0.594,1.593,0.018,1.0131408189855746
1562.83,0.583,1.653,0.018,1.1762353025261498
1562.86,0.547,1.729,0.018,1.1871254190139837
1562.86,0.595,1.572,0.016,1.3489836828440274
1562.87,0.566,1.512,0.015,1.3998405402630203
1562.89,0.589,1.825,0.018,1.1236234268435261
1562.97,0.535,1.897,0.018,1.309047972977818
1563.0,0.598,1.994,0.019,1.404460534240046
1563.02,0.574,1.69,0.017,1.2052752983705743
1563.03,0.535,1.687,0.017,1.4507958268326304
1563.07,0.55,1.773,0.018,1.0165400946883754
1563.13,0.516,1.973,0.015,1.299648291558256
1563.14,0.531,1.909,0.019,1.0081414806631477
1563.15,0.589,1.808,0.018,1.1113717000427554
1563.16,0.54,1.824,0.018,1.1147989122522701
1563.18,0.524,1.708,0.016,1.1420044791621842
1563.24,0.577,1.794,0.019,1.1161007160674785
1563.25,0.512,1.951,0.018,1.0958853455853008
1563.26,0.51,1.862,0.016,1.3370703257799292
1563.32,0.528,1.892,0.019,1.0153094681733692
1563.32,0.542,1.558,0.015,1.3371017172750586
1563.33,0.537,1.588,0.017,1.1029219036318652
1563.48,0.516,1.874,0.016,1.40974264640314
