7950.01,0.575,1.711,0.016,1.2629397231349029
7950.04,0.584,1.689,0.018,1.0086878888240403
7950.05,0.552,1.774,0.018,1.7937592861520435
7950.11,0.569,1.817,0.018,1.5309137951863105
7950.14,0.512,1.868,0.019,1.2535461986472214
7950.16,0.546,1.934,0.017,1.6612530293229582
7950.17,0.51,1.626,0.016,1.594953924666841
7950.2,0.528,1.838,0.018,1.1543558711515738
7950.22,0.504,1.811,0.019,1.956821709627768
7950.25,0.506,1.993,0.015,1.2737518089110416
7950.26,0.585,1.884,0.017,1.696876257067661
7950.32,0.528,1.694,0.017,1.3387525405925291
7950.32,0.519,1.566,0.017,1.8413188411354784
7950.37,0.544,1.839,0.016,1.0831727776366513
7950.4,0.502,1.848,0.015,1.464130423173341
7950.41,0.538,1.922,0.018,1.2966526533747622
7950.43,0.584,1.539,0.017,1.9838064985308645
7950.43,0.556,1.937,0.017,1.483275625659648
7950.45,0.56,1.577,0.018,1.6277921189785127
7950.46,0.562,1.863,0.015,1.2114495925549849
7950.51,0.593,1.821,0.016,1.866229593189386
7950.54,0.552,1.931,0.016,1.8525062358665851
7950.54,0.582,1.749,0.016,1.7900117831760727
7950.55,0.571,1.659,0.018,1.3025573278696105
7950.59,0.57,1.82,0.018,1.6776000522603955
7950.6,0.5,1.526,0.016,1.9887773028127222
7950.61,0.589,1.606,0.017,1.3866544699251198
7950.61,0.591,1.593,0.015,1.0752694825535865
7950.69,0.59,1.643,0.015,1.3573136967185704
7950.71,0.53,1.93,0.016,1.6606243521946054
7950.71,0.579,1.926,0.018,1.847758028887778
7950.72,0.577,1.814,0.016,1.2437941243136548
7950.75,0.574,1.933,0.016,1.3751573219249438
7950.79,0.53,1.93,0.019,1.8021912544088925
7950.86,0.585,1.787,0.016,1.389376148245888
7950.93,0.563,1.591,0.017,1.7347183310672514
7950.95,0.529,1.51,0.017,1.6763940602872562
7950.99,0.521,1.665,0.015,1.41603190359869
7951.01,0.525,1.643,0.016,1.2370061897201479
7951.01,0.502,1.709,0.017,1.070103294582469
7951.03,0.559,1.573,0.015,1.8910791093706787
7951.03,0.596,1.888,0.019,1.8303809618449942
7951.12,0.523,1.95,0.018,1.9764044349988692
7951.18,0.508,1.79,0.018,1.8695713661334343
7951.19,0.595,1.646,0.019,1.028393910900033
7951.22,0.566,1.964,0.019,1.390474522153029
7951.23,0.506,1.786,0.015,1.197654765169223
7951.32,0.576,1.645,0.017,1.2168717484340696
7951.34,0.578,1.769,0.017,1.2455884547204112
7951.34,0.504,1.825,0.019,1.266083107770326
7951.37,0.562,1.951,0.017,1.890804809963742
7951.39,0.545,1.704,0.016,1.4190626897257168
7951.4,0.598,1.634,0.018,1.4732151553225084
7951.45,0.508,1.539,0.015,1.0662767463643257
7951.52,0.531,1.665,0.017,1.037563433572934
7951.53,0.514,1.669,0.019,1.0173820276463594
7951.56,0.568,1.787,0.019,1.8427149393261948
7951.57,0.595,1.739,0.017,1.9943060140931614
7951.62,0.519,1.502,0.016,1.5659432727588238
7951.66,0.581,1.767,0.019,1.7248248203113183
7951.68,0.517,1.647,0.016,1.9866563595868207
7951.69,0.592,1.541,0.015,1.5214190377520591
7951.7,0.524,1.787,0.015,1.8850107383317645
7951.71,0.535,1.556,0.016,1.40291190017397
7951.71,0.575,1.586,0.017,1.2588457206884351
7951.74,0.556,1.509,0.017,1.7359425258201284
7951.79,0.573,1.742,0.015,1.3518687219379226
7951.8,0.548,1.781,0.018,1.8302565784107632
7951.81,0.515,1.552,0.018,1.431537460278431
7951.85,0.585,1.862,0.019,1.1741674648769092
7951.86,0.572,1.84,0.019,1.3646252921343578
7951.91,0.558,1.536,0.019,1.3471827802587883
7951.91,0.579,1.805,0.016,1.0304112350935903
7951.99,0.548,1.918,0.018,1.9015107717212771
7952.01,0.59,1.686,0.015,1.207901534364154
7952.05,0.536,1.509,0.015,1.6276510333365082
7952.06,0.582,1.68,0.016,1.4651613233242466
7952.06,0.512,1.855,0.019,1.1044967306166378
7952.08,0.549,1.799,0.018,1.669480288247282
7952.09,0.596,1.657,0.018,1.3253848014389356
7952.09,0.597,1.512,0.019,1.505837572111588
7952.12,0.588,1.547,0.017,1.6244146779781725
7952.15,0.542,1.885,0.019,1.711376230710854
7952.15,0.521,1.583,0.019,1.1954201854225097
7952.17,0.598,1.947,0.019,1.7909777125431137
7952.22,0.596,1.667,0.018,1.2257586869757515
7952.27,0.532,1.69,0.017,1.2159099589723847
7952.28,0.594,1.898,0.016,1.4566023563918604
7952.29,0.529,1.771,0.018,1.9018831725258467
7952.3,0.565,1.83,0.016,1.11490914151458
7952.37,0.561,1.793,0.019,1.686370965669129
7952.37,0.518,1.754,0.015,1.0904303483040179
7952.38,0.563,1.851,0.017,1.9385642534827863
7952.49,0.545,1.562,0.019,1.5994853454137397
7952.49,0.552,1.795,0.018,1.0161296421013788
7952.53,0.58,1.835,0.017,1.2695403355050732
7952.53,0.531,1.853,0.017,1.854638324601575
7952.58,0.582,1.687,0.016,1.6797786896033706
7952.61,0.539,1.839,0.017,1.3176564076872856
7952.62,0.52,1.63,0.015,1.1644946798836049
