5310.04,0.563,1.804,0.015,1.4940131241543884
5310.11,0.503,1.592,0.017,1.2772094422766482
5310.12,0.554,1.998,0.016,1.265648964204797
5310.14,0.569,1.614,0.017,1.0270592057227477
5310.14,0.501,1.738,0.018,1.4146880630956893
5310.15,0.506,1.599,0.018,1.2550210221252533
5310.21,0.504,1.757,0.015,1.2692940627281502
5310.21,0.585,1.932,0.018,1.4444310530504514
5310.22,0.532,1.786,0.017,1.2989508666774514
5310.27,0.505,1.912,0.015,1.3335236027375317
5310.27,0.548,1.749,0.019,1.4531581638675104
5310.31,0.528,1.747,0.019,1.2869839068625222
5310.32,0.581,1.715,0.016,1.050872665610523
5310.32,0.598,1.726,0.016,1.0853193454972656
5310.39,0.56,1.817,0.018,1.1301224577536009
5310.4,0.526,1.567,0.017,1.025647097908152
5310.42,0.527,1.937,0.018,1.062118020722595
5310.45,0.574,1.993,0.019,1.1356067758169546
5310.47,0.504,1.778,0.017,1.3811331647468799
5310.49,0.561,1.696,0.019,1.0541064021471223
5310.52,0.57,1.622,0.019,1.330258044541083
5310.59,0.552,1.557,0.015,1.4692359771259325
5310.62,0.596,1.67,0.018,1.189393485945572
5310.69,0.549,1.773,0.015,1.4534347528447908
5310.7,0.567,1.801,0.015,1.2195504510718393
5310.7,0.529,1.963,0.019,1.2351392367269922
5310.77,0.53,1.509,0.015,1.426988149934886
5310.8,0.576,1.815,0.015,1.1642205617010593
5310.83,0.504,1.538,0.015,1.1324228996252168
5310.85,0.573,1.5,0.016,1.373249258178532
5310.87,0.512,1.671,0.016,1.3384117335680579
5310.89,0.585,1.583,0.015,1.077483826342317
5310.89,0.554,1.698,0.015,1.4782492610783298
5310.9,0.568,1.619,0.015,1.3529682678586352
5310.95,0.586,1.597,0.018,1.4557788301387178
5310.97,0.565,1.581,0.019,1.0983284706912677
5310.97,0.533,1.734,0.015,1.1472915240393262
5310.98,0.574,1.918,0.017,1.2480336274039951
5310.99,0.548,1.706,0.018,1.4591056151446733
5311.07,0.579,1.529,0.016,1.0525670774772236
5311.07,0.558,1.578,0.016,1.4441969808039257
5311.08,0.521,1.587,0.016,1.210911661094209
5311.12,0.518,1.624,0.015,1.1024713577472407
5311.27,0.51,1.979,0.019,1.0712413639414282
5311.36,0.531,1.968,0.019,1.3152691582854168
5311.37,0.567,1.821,0.015,1.3099515420024275
5311.39,0.58,1.73,0.016,1.0616272795346553
