6300.01,0.508,1.846,0.019,1.081300079139826
6300.02,0.543,1.632,0.018,1.8867155603594716
6300.06,0.562,1.584,0.016,1.0822011708542845
6300.09,0.559,1.683,0.018,1.9859863367367592
6300.17,0.565,1.517,0.018,1.6918881908218915
6300.24,0.542,1.545,0.018,1.8144751825233656
6300.28,0.556,1.817,0.016,1.285906477412497
6300.32,0.542,1.977,0.018,1.9996244417626508
6300.33,0.542,1.59,0.017,1.7047499563663713
6300.34,0.578,1.684,0.019,1.1940894369136437
6300.34,0.539,1.847,0.016,1.959655646888139
6300.35,0.578,1.62,0.019,1.0454989945690285
6300.35,0.511,1.952,0.015,1.4358372269688813
6300.39,0.517,1.875,0.015,1.2826154667716159
6300.41,0.53,1.843,0.017,1.4870282932923644
6300.42,0.506,1.656,0.015,1.2701671095844522
6300.45,0.502,1.889,0.017,1.2189692565980006
6300.45,0.587,1.501,0.015,1.6222272668683375
6300.46,0.568,1.615,0.019,1.487283972011462
6300.46,0.585,1.605,0.019,1.183575001315258
6300.5,0.586,1.803,0.019,1.1010775867674252
6300.5,0.584,1.669,0.018,1.3049429091037745
6300.54,0.508,1.596,0.019,1.8423537267274734
6300.55,0.54,1.503,0.019,1.536624780237985
6300.57,0.509,1.834,0.016,1.8304635142745096
6300.57,0.521,1.738,0.019,1.6496079521972884
6300.6,0.574,1.76,0.017,1.4440733524882576
6300.64,0.553,1.519,0.016,1.9253120223256395
6300.67,0.517,1.899,0.019,1.4765961731791388
6300.68,0.561,1.736,0.016,1.935678527042567
6300.82,0.55,1.719,0.019,1.9599576472550975
6300.83,0.575,1.515,0.018,1.9742567764591468
6300.83,0.54,1.69,0.019,1.305514768270704
6300.86,0.582,1.866,0.017,1.2810438373471515
6300.88,0.557,1.901,0.017,1.1675294149381155
6300.88,0.537,1.501,0.017,1.0988154860565282
6300.91,0.554,1.873,0.018,1.8900823874196768
6300.94,0.587,1.649,0.017,1.6329564084333223
6300.95,0.587,1.984,0.017,1.2184001136320246
6300.99,0.578,1.699,0.017,1.8785362244510513
6301.0,0.552,1.778,0.018,1.3112422487007276
6301.02,0.549,1.93,0.017,1.5090927300083752
6301.06,0.543,1.959,0.017,1.8849952910263368
6301.08,0.55,1.886,0.016,1.4929725709994859
6301.11,0.535,1.827,0.015,1.0132029282808883
6301.14,0.585,1.597,0.019,1.5569681523230514
6301.21,0.578,1.525,0.019,1.2957153269742716
6301.21,0.564,1.625,0.018,1.5767965867109366
6301.22,0.555,1.889,0.017,1.2313257478350312
6301.24,0.556,1.638,0.019,1.1413573452299
6301.27,0.581,1.866,0.017,1.101375777579663
6301.32,0.573,1.874,0.017,1.889386361793256
6301.33,0.552,1.685,0.016,1.9849107586127326
6301.35,0.522,1.792,0.019,1.4389560208736607
6301.38,0.585,1.867,0.019,1.4244699293491947
6301.47,0.545,1.507,0.016,1.9333509253144525
6301.57,0.527,1.58,0.016,1.1758712894703067
6301.69,0.505,1.646,0.015,1.6863991151274735
6301.73,0.541,1.688,0.015,1.574343901626809
6301.73,0.5,1.817,0.015,1.581293700397743
6301.74,0.509,1.608,0.016,1.5740729070391697
6301.77,0.511,1.94,0.016,1.3660180898850762
6301.77,0.593,1.79,0.019,1.1465356688106318
6301.79,0.544,1.85,0.018,1.6173359223105461
6301.8,0.562,1.859,0.017,1.8074991254521446
6301.81,0.528,1.818,0.019,1.4883798549512424
6301.82,0.51,1.561,0.017,1.556024435791928
6301.91,0.568,1.896,0.017,1.0091793236798228
6301.94,0.501,1.862,0.018,1.99810319015458
6302.05,0.579,1.667,0.019,1.2139083353124125
6302.06,0.545,1.984,0.019,1.3414015491586908
6302.07,0.535,1.997,0.015,1.5965225356776998
6302.19,0.574,1.888,0.018,1.2755958236221032
6302.19,0.586,1.614,0.018,1.1398887291179882
6302.2,0.568,1.749,0.018,1.2513096639474544
6302.2,0.519,1.712,0.017,1.1887470887810603
6302.23,0.513,1.506,0.016,1.1907823372356283
6302.26,0.589,1.62,0.019,1.9246895372582755
6302.27,0.5,1.582,0.019,1.2598919398894908
6302.36,0.577,1.909,0.018,1.8565970140688601
6302.38,0.534,1.512,0.018,1.770454247385497
6302.46,0.592,1.699,0.016,1.7904080125468063
6302.51,0.557,1.842,0.018,1.5709782291634835
6302.57,0.578,1.791,0.018,1.5358046798408274
6302.59,0.579,1.56,0.017,1.7339032180335767
6302.59,0.516,1.633,0.019,1.0720698873246175
6302.6,0.596,1.876,0.018,1.804617485264562
6302.64,0.526,1.89,0.016,1.3269070709144168
6302.71,0.549,1.608,0.017,1.7727359241458092
6302.72,0.518,1.996,0.015,1.1110059640986494
6302.74,0.586,1.549,0.017,1.325719254915341
6302.76,0.578,1.781,0.017,1.042111098611032
6302.77,0.585,1.74,0.015,1.4973183141639965
6302.81,0.593,1.986,0.019,1.5727413536104864
6302.82,0.59,1.807,0.015,1.357669919301998
6302.9,0.506,1.512,0.018,1.3000080967035545
6302.97,0.549,1.646,0.019,1.7107118573249354
6302.98,0.503,1.872,0.019,1.515396894550265
6303.0,0.593,1.687,0.017,1.3872283704459967
6303.05,0.513,1.837,0.016,1.814202930793603
6303.06,0.524,1.866,0.016,1.078116081701402
6303.1,0.531,1.63,0.017,1.7995086293932214
6303.1,0.596,1.761,0.017,1.2688929036639782
6303.13,0.518,1.98,0.017,1.3935277871539071
6303.19,0.548,1.979,0.019,1.4506773887619855
6303.2,0.502,1.671,0.018,1.2016123999279558
6303.21,0.504,1.687,0.018,1.435072903989665
6303.23,0.539,1.503,0.016,1.7896849951846285
6303.25,0.544,1.738,0.018,1.2740422896946146
6303.26,0.592,1.927,0.017,1.7075259005059753
6303.29,0.516,1.519,0.016,1.8924254175710566
6303.31,0.574,1.942,0.015,1.1182810977242803
6303.37,0.566,1.7,0.018,1.5266568970896528
6303.37,0.573,1.941,0.017,1.5053997040113432
6303.41,0.592,1.879,0.019,1.3436241552561068
6303.45,0.579,1.816,0.016,1.6260525067446272
6303.47,0.565,1.691,0.017,1.6833935766940173
6303.48,0.524,1.967,0.015,1.1070342625482494
6303.51,0.592,1.841,0.015,1.5769418436678593
6303.51,0.503,1.872,0.018,1.1295606917932735
6303.56,0.554,1.571,0.015,1.3267257507466772
6303.58,0.533,1.85,0.016,1.7967938326261845
6303.6,0.529,1.684,0.017,1.2366190231861234
6303.6,0.595,1.564,0.016,1.0452407626646472
6303.61,0.567,1.765,0.017,1.8580490183427234
6303.64,0.594,1.923,0.019,1.6960032323535161
6303.66,0.565,1.756,0.019,1.0512274883997534
6303.74,0.578,1.767,0.015,1.2166985704067563
6303.74,0.507,1.966,0.019,1.8811130303930659
6303.78,0.57,1.517,0.018,1.0006366417356958
6303.79,0.542,1.571,0.019,1.4038838485187464
6303.8,0.514,1.609,0.017,1.2411490525225486
6303.85,0.503,1.926,0.017,1.164685999819218
6303.86,0.596,1.543,0.015,1.0730883463806142
6303.89,0.522,1.951,0.016,1.3488278649848202
6303.89,0.516,1.883,0.017,1.0549583139035792
6303.89,0.53,1.541,0.016,1.1256957338074531
6303.93,0.569,1.775,0.017,1.3289963965834142
6303.93,0.534,1.776,0.018,1.7628805702466792
6303.95,0.536,1.858,0.017,1.7124410953143638
6303.98,0.505,1.94,0.017,1.619594525608385
6303.98,0.574,1.635,0.015,1.1320017898971275
6303.98,0.504,1.825,0.015,1.2683622561526042
6304.0,0.58,1.95,0.015,1.6856437907974966
6304.08,0.547,1.99,0.017,1.6471954287655413
6304.1,0.534,1.502,0.019,1.66601591456464
6304.1,0.538,1.82,0.015,1.9457692640953703
6304.13,0.566,1.99,0.018,1.7650653394118643
6304.18,0.586,1.828,0.019,1.8532473477998788
6304.21,0.59,1.698,0.018,1.7130214687313283
6304.22,0.545,1.872,0.015,1.9896711656008736
6304.22,0.543,1.532,0.017,1.7094726822961093
6304.27,0.564,1.542,0.015,1.5999703545119563
6304.29,0.558,1.927,0.019,1.174282970732394
6304.3,0.592,1.746,0.016,1.8938731090343262
6304.34,0.501,1.763,0.018,1.9427566710411464
6304.41,0.526,1.66,0.015,1.620633950778604
6304.41,0.524,1.825,0.016,1.2597115513492736
6304.42,0.533,1.894,0.018,1.3110665457121464
6304.44,0.534,1.839,0.018,1.0707217867075958
6304.45,0.592,1.945,0.017,1.930053294760386
6304.5,0.554,1.874,0.019,1.8847353261882325
6304.54,0.576,1.905,0.015,1.2390811830859558
6304.66,0.573,1.589,0.016,1.5553979626974885
6304.68,0.596,1.582,0.017,1.5947424720109091
6304.71,0.506,1.654,0.017,1.0346652674904429
6304.76,0.503,1.735,0.015,1.112643104295754
6304.76,0.521,1.539,0.018,1.4312938155679777
6304.77,0.528,1.66,0.019,1.0543001765675997
6305.0,0.563,1.915,0.015,1.2794012394409537
6305.02,0.505,1.851,0.018,1.6974288343871398
6305.05,0.577,1.853,0.015,1.4349427906894645
6305.06,0.514,1.808,0.017,1.2810645610623608
6305.07,0.525,1.681,0.015,1.5932236502772894
6305.16,0.535,1.506,0.018,1.8213944685268353
6305.17,0.595,1.733,0.019,1.9602879230531363
6305.19,0.512,1.761,0.019,1.5093590035444886
6305.25,0.572,1.514,0.016,1.4841917874097161
6305.25,0.588,1.979,0.015,1.0286567749753053
6305.32,0.522,1.638,0.017,1.8599773658469174
6305.32,0.56,1.969,0.016,1.094033884220888
6305.38,0.544,1.715,0.015,1.5043652483568848
6305.38,0.573,1.741,0.017,1.8199071791486137
6305.41,0.515,1.607,0.017,1.982021723304614
6305.43,0.535,1.806,0.015,1.100477118411876
6305.45,0.546,1.532,0.019,1.04661931513302
6305.47,0.524,1.94,0.017,1.0674750481594177
6305.54,0.599,1.587,0.017,1.654776001019064
6305.54,0.524,1.889,0.015,1.9977366854678507
6305.57,0.583,1.754,0.016,1.881709884841213
6305.59,0.512,1.78,0.015,1.3088014020878762
6305.63,0.513,1.964,0.015,1.387977685385129
6305.66,0.55,1.938,0.019,1.5736844948310522
6305.68,0.54,1.826,0.019,1.2771256408719103
6305.7,0.515,1.895,0.019,1.711619128352631
6305.72,0.509,1.799,0.015,1.432529509998446
6305.73,0.594,1.638,0.018,1.9233149846531687
6305.8,0.599,1.72,0.018,1.051829070940153
6305.8,0.582,1.662,0.015,1.3243409735845644
6305.82,0.542,1.958,0.015,1.8397159988228036
6305.84,0.589,1.952,0.019,1.1375314521994093
6305.98,0.597,1.93,0.015,1.3334460498954743
6306.0,0.589,1.895,0.018,1.5851227042518663
6306.0,0.503,1.95,0.015,1.4668943622995023
6306.05,0.535,1.643,0.017,1.3719045211963783
6306.12,0.544,1.555,0.018,1.4969784698922415
6306.32,0.583,1.527,0.019,1.8004070476718763
6306.34,0.54,1.8,0.018,1.348907809821335
6306.38,0.529,1.789,0.019,1.652909105713076
6306.44,0.573,1.968,0.015,1.2289835359264152
6306.46,0.599,1.978,0.016,1.2519168675227257
6306.51,0.547,1.937,0.015,1.2190005032445161
6306.52,0.569,1.804,0.016,1.448171693668693
6306.54,0.528,1.897,0.018,1.0649384547931353
6306.54,0.524,1.946,0.016,1.7010252971683935
6306.56,0.543,1.639,0.019,1.411682525848396
6306.56,0.552,1.805,0.019,1.5379140584449622
6306.59,0.584,1.858,0.018,1.8181878873007946
6306.66,0.5,1.87,0.019,1.686427874004682
6306.75,0.505,1.977,0.017,1.2349929045870724
6306.82,0.576,1.957,0.018,1.0212128686590622
6306.83,0.585,1.878,0.015,1.1171891918868337
6306.84,0.501,1.705,0.015,1.2675761195158866
6306.89,0.517,1.828,0.019,1.5936731786902092
6306.92,0.576,1.862,0.016,1.20534893729846
6306.93,0.591,1.58,0.019,1.0549029995990384
6306.95,0.543,1.78,0.018,1.11453045166484
6307.09,0.574,1.871,0.015,1.1117548221139728
6307.13,0.529,1.964,0.018,1.7869233554035562
6307.18,0.582,1.987,0.015,1.9759169005257342
6307.21,0.544,1.552,0.017,1.3263201252303811
6307.27,0.527,1.938,0.017,1.2838251527780529
6307.29,0.522,1.943,0.017,1.1788126118772748
6307.3,0.568,1.876,0.019,1.250675060892148
