1110.01,0.551,1.906,0.015,1.14706435810848
1110.05,0.594,1.733,0.015,1.058750009477337
1110.07,0.51,1.799,0.016,1.3592218061926526
1110.07,0.507,1.715,0.019,1.3654986034937902
1110.11,0.556,1.75,0.015,1.1626605044040776
1110.11,0.593,1.686,0.018,1.463793334757228
1110.21,0.502,1.879,0.018,1.2550443250313221
1110.27,0.568,1.663,0.018,1.3890270906165654
1110.33,0.507,1.651,0.015,1.2166873573714458
1110.37,0.51,1.697,0.016,1.0216173532154913
1110.4,0.503,1.662,0.018,1.2486098574602604
1110.49,0.561,1.879,0.015,1.2129649662461948
1110.49,0.575,1.922,0.017,1.2774959486262476
1110.5,0.536,1.672,0.016,1.0142737194580982
1110.52,0.5,1.993,0.016,1.4187572784836924
1110.53,0.508,1.617,0.018,1.077112904514678
1110.55,0.568,1.849,0.017,1.1499814995332018
1110.57,0.536,1.588,0.018,1.2042285582285315
1110.6,0.508,1.576,0.016,1.2740619416682835
1110.6,0.515,1.976,0.017,1.2860959467261228
1110.6,0.577,1.946,0.018,1.4374674878805003
1110.69,0.535,1.767,0.016,1.405848260184387
1110.7,0.583,1.88,0.015,1.320770330779231
1110.71,0.514,1.548,0.019,1.0061279449505065
1110.77,0.529,1.866,0.019,1.1906872830397108
1110.81,0.521,1.845,0.015,1.1567274437189856
1110.84,0.525,1.921,0.015,1.3656893654428957
1110.84,0.568,1.812,0.017,1.0278261360347822
1110.86,0.548,1.673,0.016,1.4705627519794358
1110.89,0.58,1.522,0.017,1.015472086783277
1110.94,0.569,1.795,0.016,1.2777523272932196
1110.99,0.533,1.568,0.017,1.349987529459756
1111.0,0.501,1.619,0.015,1.08731218425932
1111.06,0.563,1.623,0.019,1.0636650431071122
1111.08,0.523,1.873,0.019,1.4551332329240607
1111.16,0.54,1.632,0.019,1.2998895778325354
1111.18,0.558,1.631,0.016,1.2441278020746591
1111.21,0.559,1.523,0.015,1.472332812531198
1111.25,0.568,1.665,0.016,1.4461926768618096
1111.25,0.577,1.847,0.015,1.4282182951161733
1111.36,0.561,1.817,0.018,1.162974372982754
1111.36,0.581,1.826,0.016,1.0942219297102806
1111.38,0.52,1.623,0.018,1.2342411198961636
1111.38,0.519,1.897,0.017,1.3572030584376686
1111.39,0.573,1.86,0.015,1.4066886242695384
1111.43,0.515,1.877,0.019,1.287954555709149
1111.44,0.525,1.98,0.018,1.0671065914190705
1111.47,0.501,1.536,0.016,1.298415213655653
1111.53,0.523,1.527,0.015,1.3944183629711473
1111.59,0.551,1.846,0.018,1.3347874680268674
1111.6,0.539,1.837,0.017,1.337891778660627
1111.64,0.528,1.897,0.015,1.19469966545818
1111.68,0.591,1.913,0.018,1.3953523759151727
1111.68,0.512,1.945,0.015,1.0471000774483017
