4590.0,0.538,1.69,0.017,1.4256326623303537
4590.04,0.557,1.846,0.015,1.2297982337397504
4590.11,0.561,1.785,0.015,1.239886341607571
4590.16,0.51,1.835,0.017,1.0720513753522727
4590.17,0.594,1.915,0.017,1.206337433988426
4590.21,0.548,1.518,0.018,1.1019639445405416
4590.21,0.575,1.955,0.018,1.441377098092757
4590.21,0.507,1.848,0.016,1.0717000488815671
4590.25,0.538,1.884,0.018,1.2573035019980274
4590.26,0.587,1.742,0.015,1.4661093548446498
4590.27,0.582,1.943,0.019,1.3926247644909735
4590.31,0.524,1.552,0.018,1.4420976830634982
4590.33,0.552,1.584,0.018,1.4764916795299372
4590.34,0.551,1.707,0.019,1.4167612643595207
4590.36,0.591,1.914,0.019,1.0448278091404475
4590.46,0.505,1.953,0.019,1.0177692003221444
4590.5,0.594,1.648,0.017,1.0922916527090019
4590.52,0.549,1.718,0.019,1.0674943299033859
4590.57,0.596,1.518,0.016,1.262705558013842
4590.57,0.51,1.89,0.015,1.1016036253509138
4590.62,0.529,1.564,0.018,1.306108057191369
4590.66,0.569,1.865,0.015,1.1496444712635752
4590.67,0.597,1.665,0.018,1.1916151877199994
4590.68,0.546,1.722,0.016,1.4799015253527432
4590.71,0.563,1.698,0.018,1.4016184309355637
4590.72,0.528,1.943,0.016,1.0221581937275677
4590.73,0.59,1.787,0.017,1.4141732078967006
4590.75,0.566,1.731,0.017,1.0433833790085139
4590.76,0.533,1.582,0.017,1.2910953448770877
4590.78,0.551,1.67,0.017,1.052781673033652
4590.78,0.505,1.711,0.019,1.123977544235117
4590.82,0.588,1.558,0.015,1.2362783714206818
4590.84,0.591,1.841,0.015,1.01033973837916
4590.86,0.577,1.554,0.018,1.3044745173843344
4590.86,0.58,1.59,0.019,1.431097082232786
4590.87,0.587,1.778,0.015,1.1060974283431393
4590.87,0.527,1.897,0.019,1.236892658573743
4590.88,0.54,1.567,0.016,1.2405581052715178
4590.9,0.592,1.926,0.016,1.1317695413582625
4590.91,0.574,1.773,0.018,1.1787644156458963
4590.94,0.507,1.518,0.017,1.1093415105930933
4591.0,0.553,1.519,0.017,1.025833439886522
4591.0,0.512,1.826,0.017,1.2964651912656069
4591.03,0.579,1.525,0.015,1.4292451436919897
4591.07,0.523,1.627,0.019,1.2485973412449851
4591.15,0.525,1.735,0.016,1.2432610322703634
4591.16,0.513,1.841,0.019,1.27044313970663
4591.16,0.521,1.717,0.016,1.0957037753229146
4591.16,0.546,1.764,0.016,1.0750791706518679
4591.18,0.539,1.618,0.018,1.143802748296471
4591.2,0.588,1.963,0.017,1.097385240357117
4591.31,0.576,1.722,0.017,1.407702504921458
4591.34,0.591,1.555,0.017,1.228824872470884
4591.36,0.57,1.887,0.015,1.2665584369175733
4591.38,0.565,1.85,0.015,1.4879076084918084
4591.4,0.595,1.514,0.015,1.221713573694612
4591.4,0.518,1.817,0.019,1.0923698440527891
4591.42,0.531,1.837,0.019,1.1736331269417448
4591.42,0.573,1.93,0.017,1.3425299976401197
4591.43,0.523,1.767,0.016,1.479722588205342
4591.45,0.579,1.616,0.018,1.0656017283521173
4591.45,0.517,1.598,0.016,1.2728219099586218
4591.45,0.585,1.844,0.015,1.4017128726186205
4591.46,0.561,1.971,0.018,1.0743134631117184
4591.47,0.563,1.973,0.016,1.4340429327337498
4591.5,0.529,1.584,0.018,1.155426090527532
4591.5,0.544,1.529,0.017,1.4180813534854777
4591.51,0.545,1.985,0.016,1.0188866353523232
4591.57,0.582,1.505,0.019,1.1105998971434783
4591.62,0.567,1.977,0.019,1.0943120663227348
4591.63,0.521,1.572,0.017,1.4447156745014595
4591.64,0.528,1.63,0.017,1.4724937159913283
4591.66,0.56,1.623,0.015,1.2496164620417258
4591.67,0.56,1.647,0.019,1.2224211475240547
4591.7,0.57,1.959,0.015,1.0798367612120778
4591.73,0.583,1.931,0.016,1.0451935770200809
4591.73,0.518,1.572,0.019,1.254450593831709
4591.77,0.534,1.781,0.017,1.3652058618963614
4591.78,0.571,1.794,0.018,1.088423456907634
4591.79,0.51,1.545,0.018,1.0321329336158795
4591.79,0.597,1.528,0.017,1.3586730999981684
4591.82,0.529,1.954,0.019,1.3420605242177488
4591.82,0.551,1.72,0.019,1.210453858842593
4591.84,0.555,1.787,0.016,1.3867528091843662
4591.87,0.572,1.771,0.019,1.1482679764242132
4591.9,0.558,1.553,0.018,1.2270597754676857
4591.91,0.567,1.734,0.017,1.0959527085741636
4591.96,0.506,1.892,0.016,1.429637183111128
4592.0,0.57,1.935,0.017,1.4442288556991367
4592.04,0.544,1.715,0.017,1.3025725961653767
4592.06,0.504,1.663,0.018,1.328224691722955
4592.1,0.576,1.871,0.019,1.3823752031808085
4592.13,0.546,1.902,0.017,1.0048677693535732
4592.17,0.508,1.926,0.016,1.0551509512540944
4592.3,0.539,1.534,0.015,1.1708055970064537
