2100.0,0.517,1.903,0.017,1.3971812126684873
2100.02,0.58,1.638,0.018,1.3667396434072376
2100.04,0.542,1.814,0.015,1.3411162183694678
2100.04,0.513,1.714,0.015,1.0117606211265626
2100.08,0.585,1.892,0.015,1.141062427585181
2100.09,0.574,1.699,0.018,1.3282927564523714
2100.11,0.533,1.879,0.016,1.12374179701555
2100.17,0.505,1.541,0.019,1.358829525242803
2100.24,0.514,1.624,0.017,1.013894795938041
2100.27,0.591,1.774,0.015,1.3103880427270134
2100.29,0.523,1.772,0.015,1.422954903105056
2100.31,0.503,1.656,0.017,1.2707852963621131
2100.31,0.563,1.508,0.018,1.2502455009587536
2100.31,0.563,1.952,0.019,1.0875822922558713
2100.31,0.509,1.549,0.015,1.4356155696391706
2100.32,0.598,1.764,0.018,1.339823042191279
2100.33,0.591,1.568,0.016,1.0197966832237797
2100.38,0.584,1.931,0.019,1.4703358524872914
2100.38,0.509,1.954,0.019,1.1512701980067594
2100.5,0.5,1.639,0.016,1.4388688220286574
2100.5,0.545,1.969,0.015,1.1948675008972671
2100.51,0.517,1.581,0.016,1.2939561386959055
2100.53,0.564,1.608,0.018,1.470260602762696
2100.54,0.544,1.934,0.016,1.1005903909439652
2100.61,0.538,1.932,0.019,1.2155566408900023
2100.63,0.51,1.789,0.019,1.449815200882051
2100.69,0.572,1.603,0.017,1.3205001761494763
2100.7,0.52,1.928,0.016,1.498109432215149
2100.75,0.534,1.629,0.015,1.3451760308079328
2100.8,0.58,1.829,0.016,1.1779652000416099
2100.82,0.579,1.661,0.017,1.266572795788328
2100.86,0.583,1.953,0.018,1.1752636509585004
2100.92,0.513,1.699,0.018,1.3314320968871887
2100.92,0.522,1.768,0.019,1.3635306578824933
2100.95,0.559,1.74,0.017,1.2152722700455443
2100.97,0.575,1.646,0.019,1.3014916579301175
2101.0,0.565,1.835,0.018,1.0860303941216065
2101.01,0.506,1.965,0.015,1.0403526649315147
2101.05,0.509,1.54,0.017,1.4748389745892503
2101.06,0.501,1.528,0.018,1.1711776241287046
2101.16,0.523,1.989,0.016,1.3676413220883212
2101.19,0.539,1.528,0.019,1.2877872276285214
2101.25,0.513,1.827,0.018,1.3149675092416222
2101.28,0.515,1.862,0.018,1.154291660266483
2101.31,0.538,1.734,0.016,1.309591883238089
2101.32,0.502,1.636,0.015,1.3455373568564633
2101.32,0.599,1.629,0.017,1.0348822219469402
2101.36,0.569,1.743,0.018,1.0305719347799904
2101.4,0.587,1.641,0.015,1.3594696579258254
2101.44,0.513,1.834,0.015,1.051948056909606
2101.45,0.594,1.804,0.016,1.0673115297343485
2101.46,0.542,1.86,0.018,1.344210251294227
2101.48,0.536,1.981,0.017,1.275608005296476
2101.48,0.507,1.892,0.018,1.488139196431204
2101.48,0.561,1.905,0.015,1.0472870740372482
2101.49,0.54,1.918,0.017,1.101329085252023
2101.51,0.548,1.512,0.018,1.3519167001430281
2101.65,0.514,1.654,0.017,1.1091749266517381
2101.74,0.506,1.914,0.015,1.451492383302253
2101.75,0.581,1.866,0.018,1.0293208637613667
2101.77,0.564,1.845,0.018,1.2327300834111654
2101.79,0.521,1.885,0.016,1.0138524328858542
2101.81,0.568,1.512,0.017,1.1018193115710824
2101.82,0.558,1.823,0.015,1.434274468976561
2101.86,0.511,1.889,0.018,1.3798649253768802
2101.95,0.57,1.609,0.019,1.086348981567701
2101.96,0.536,1.824,0.017,1.3852677196848209
2101.96,0.591,1.623,0.015,1.0010867175400147
2101.97,0.593,1.973,0.018,1.1916629540850063
2101.99,0.538,1.898,0.017,1.134291053395213
2102.0,0.576,1.544,0.019,1.2112996126427376
2102.04,0.57,1.575,0.018,1.2488087009156408
2102.09,0.545,1.508,0.015,1.1457328452539755
2102.12,0.532,1.935,0.016,1.0117339140324173
