8460.02,0.502,1.513,0.016,1.7161377703372067
8460.03,0.547,1.795,0.019,1.781026177663695
8460.04,0.512,1.706,0.017,1.5896528951505178
8460.13,0.575,1.718,0.019,1.1351707180838657
8460.14,0.552,1.59,0.015,1.8705174653461836
8460.22,0.517,1.503,0.015,1.9004407151604612
8460.25,0.587,1.806,0.016,1.40971272982804
8460.26,0.526,1.845,0.015,1.4921753059854963
8460.28,0.565,1.965,0.015,1.8383115064377122
8460.28,0.587,1.61,0.015,1.95565040990623
8460.28,0.514,1.978,0.015,1.6155037452281056
8460.33,0.571,1.598,0.017,1.9449794798755384
8460.34,0.54,1.968,0.016,1.1832568859565893
8460.34,0.532,1.791,0.016,1.7848638629537725
8460.4,0.568,1.952,0.018,1.1602040462374772
8460.4,0.559,1.658,0.017,1.9490629394825718
8460.56,0.529,1.584,0.015,1.2705154108903502
8460.57,0.516,1.562,0.017,1.2819382903805425
8460.67,0.558,1.866,0.015,1.3409754920570256
8460.68,0.504,1.623,0.019,1.489191666617638
8460.71,0.513,1.691,0.016,1.222497596816067
8460.72,0.504,1.706,0.016,1.6825730485356556
8460.76,0.517,1.601,0.016,1.7121552264519326
8460.83,0.578,1.55,0.017,1.7265905374425252
8460.88,0.511,1.885,0.018,1.49041825377837
8460.91,0.556,1.509,0.017,1.834875231663031
8460.92,0.578,1.522,0.017,1.8807002974970723
8460.97,0.574,1.84,0.019,1.8500633758370477
8461.01,0.587,1.617,0.016,1.5859081757925098
8461.01,0.544,1.856,0.015,1.929651961399538
8461.03,0.545,1.758,0.019,1.1356859648313806
8461.03,0.542,1.529,0.015,1.5599189668362885
8461.04,0.565,1.548,0.019,1.190667318639032
8461.05,0.563,1.793,0.016,1.6301073680519607
8461.06,0.571,1.835,0.018,1.674207374468831
8461.06,0.562,1.915,0.019,1.4367837886832406
8461.12,0.589,1.991,0.017,1.653399846787544
8461.13,0.538,1.872,0.015,1.0830880699894028
8461.19,0.505,1.637,0.019,1.8791797019116676
8461.19,0.589,1.881,0.018,1.4556062520959594
8461.21,0.56,1.648,0.017,1.2210726685910496
8461.22,0.506,1.894,0.015,1.3222294466230233
8461.28,0.583,1.606,0.019,1.0239263972927697
8461.34,0.579,1.807,0.017,1.980815220357571
8461.35,0.585,1.62,0.019,1.4507100913822177
8461.37,0.513,1.915,0.018,1.9855217088766017
8461.37,0.529,1.595,0.015,1.449486322291133
8461.38,0.549,1.96,0.016,1.595156993822196
8461.39,0.509,1.998,0.016,1.793556991910906
8461.41,0.554,1.551,0.017,1.978979477489223
8461.41,0.577,1.901,0.019,1.7682325204844989
8461.43,0.514,1.615,0.017,1.8929726597360972
8461.45,0.508,1.528,0.016,1.0107685872300354
8461.56,0.513,1.867,0.015,1.0835193143749637
8461.61,0.589,1.795,0.018,1.9567895374900273
8461.62,0.506,1.885,0.016,1.3939156509640405
8461.65,0.526,1.852,0.015,1.5478444155415036
8461.67,0.55,1.541,0.015,1.8942475003119181
8461.69,0.53,1.864,0.017,1.1994865029292585
8461.71,0.505,1.549,0.019,1.588432795310951
8461.76,0.531,1.62,0.016,1.111899838615627
8461.77,0.581,1.72,0.016,1.5648213682631718
8461.86,0.503,1.739,0.016,1.4992240413493567
8462.07,0.528,1.668,0.018,1.9652121668192715
8462.11,0.573,1.645,0.017,1.0986005418252651
8462.13,0.583,1.707,0.017,1.6929308862027768
8462.14,0.517,1.754,0.017,1.5073946300493408
8462.14,0.539,1.84,0.015,1.1440800122826154
8462.16,0.538,1.579,0.016,1.7887860934315025
8462.18,0.535,1.518,0.018,1.9324806231190366
8462.21,0.548,1.531,0.018,1.1090667419720608
8462.3,0.521,1.76,0.016,1.2600594310683433
8462.3,0.596,1.6,0.017,1.468803012317982
8462.36,0.564,1.991,0.016,1.4484968213820513
8462.38,0.551,1.817,0.017,1.7416729470172347
8462.39,0.588,1.829,0.015,1.943169956902289
8462.39,0.55,1.626,0.016,1.8906535942536604
8462.39,0.513,1.514,0.016,1.0077123682218572
8462.42,0.522,1.763,0.015,1.4763635524891696
8462.46,0.559,1.597,0.018,1.827642010021855
8462.48,0.571,1.984,0.019,1.8071090746888534
8462.51,0.52,1.578,0.019,1.899752138279543
8462.52,0.582,1.859,0.015,1.1287698340562353
8462.53,0.514,1.928,0.019,1.3120018780389948
8462.58,0.579,1.885,0.015,1.6309838290596246
8462.58,0.534,1.848,0.016,1.8576538910958873
8462.66,0.568,1.856,0.015,1.1489108769592984
8462.67,0.544,1.971,0.018,1.4424760404373966
8462.67,0.518,1.719,0.018,1.9782940008238477
8462.68,0.557,1.725,0.019,1.5587696638940087
8462.69,0.541,1.977,0.019,1.349622737840303
8462.7,0.563,1.906,0.015,1.1730006943489473
8462.73,0.579,1.568,0.019,1.541029274263205
8462.73,0.568,1.921,0.018,1.2162424939782026
8462.73,0.506,1.876,0.015,1.57954322728522
8462.8,0.546,1.689,0.016,1.7498605575826272
8462.85,0.538,1.584,0.019,1.432003169627496
8462.93,0.574,1.744,0.015,1.689317639260818
8463.02,0.528,1.813,0.016,1.6132316412105394
8463.02,0.564,1.759,0.015,1.030401519814338
8463.15,0.585,1.718,0.018,1.0012977265376017
8463.15,0.541,1.649,0.016,1.9299926212730742
8463.17,0.515,1.944,0.018,1.2243256719225861
8463.17,0.532,1.837,0.018,1.7041703425614811
8463.2,0.572,1.799,0.016,1.294362089719082
8463.21,0.586,1.854,0.017,1.965485170140132
8463.26,0.532,1.573,0.017,1.8399412163737656
8463.31,0.528,1.555,0.017,1.0347563498632617
8463.31,0.57,1.532,0.019,1.7121758474150433
8463.34,0.523,1.912,0.016,1.9496864780135112
8463.39,0.533,1.914,0.017,1.922644048514446
8463.4,0.558,1.674,0.019,1.376932989162758
8463.4,0.545,1.785,0.017,1.3181829967131986
8463.48,0.573,1.512,0.017,1.6460333971818937
8463.52,0.509,1.654,0.015,1.2980413449559767
8463.52,0.51,1.964,0.017,1.8501410378536214
8463.53,0.595,1.847,0.018,1.2850977301371262
8463.55,0.533,1.916,0.018,1.010796813732986
8463.67,0.512,1.729,0.019,1.0339029723211124
8463.68,0.593,1.574,0.019,1.1615331160557296
8463.9,0.524,1.856,0.016,1.9297389464057453
8463.91,0.548,1.951,0.018,1.9416486673164721
8463.93,0.564,1.864,0.019,1.752185298217361
8463.96,0.591,1.681,0.017,1.919864714125319
8463.99,0.597,1.931,0.016,1.9141529424313188
8464.01,0.517,1.807,0.017,1.2890724284390482
8464.02,0.571,1.806,0.016,1.7585193505851873
8464.08,0.532,1.539,0.015,1.3568348914379635
8464.08,0.56,1.65,0.016,1.5895882199010145
8464.12,0.506,1.506,0.016,1.5902820821988066
8464.15,0.563,1.874,0.016,1.4048068105144917
8464.19,0.515,1.538,0.019,1.5269459330601194
8464.19,0.513,1.749,0.016,1.7136526040035904
8464.26,0.553,1.553,0.018,1.5105166821033067
8464.27,0.525,1.907,0.016,1.337116232428134
8464.28,0.583,1.723,0.019,1.9372821042672852
8464.29,0.537,1.801,0.018,1.863932414548588
8464.43,0.575,1.799,0.019,1.2878126785060753
8464.44,0.57,1.683,0.018,1.507706627793615
8464.48,0.565,1.65,0.019,1.53576535351129
8464.5,0.597,1.962,0.016,1.6406789485628879
8464.53,0.505,1.946,0.018,1.7645129191220537
8464.53,0.592,1.566,0.016,1.6321097483894742
8464.61,0.532,1.591,0.015,1.5809759768023897
8464.69,0.586,1.74,0.018,1.0090258748967371
8464.71,0.547,1.853,0.019,1.340878751253074
8464.71,0.504,1.724,0.015,1.895625437216366
8464.74,0.522,1.973,0.015,1.1175557703564407
8464.74,0.538,1.761,0.018,1.3534433813469549
8464.75,0.596,1.993,0.016,1.114494522184031
8464.76,0.508,1.931,0.018,1.5143278257810335
8464.76,0.584,1.992,0.019,1.4769640939512845
8464.78,0.52,1.915,0.017,1.8192439316519673
8464.79,0.58,1.873,0.016,1.1911473348873551
8464.81,0.516,1.974,0.018,1.0875989103507058
8464.86,0.532,1.677,0.017,1.9985654101558814
8464.87,0.535,1.869,0.016,1.5874206074733614
8464.9,0.516,1.661,0.017,1.7870858713515712
8464.93,0.554,1.632,0.018,1.7306285179838687
8464.97,0.525,1.508,0.019,1.8144543024958284
8465.08,0.538,1.892,0.016,1.4035574664315358
8465.09,0.595,1.63,0.016,1.868877786502852
8465.17,0.544,1.961,0.016,1.0060521049659705
8465.18,0.541,1.669,0.019,1.0749322327368689
8465.23,0.532,1.64,0.019,1.6661149570117582
8465.24,0.504,1.924,0.018,1.770282321154591
8465.25,0.589,1.725,0.018,1.438480339178849
8465.29,0.587,1.783,0.018,1.2322778986142298
8465.33,0.575,1.511,0.015,1.7214063108483906
8465.34,0.578,1.508,0.016,1.0869468263910336
8465.35,0.515,1.891,0.017,1.5258133121321857
8465.35,0.524,1.871,0.019,1.6741489438750745
8465.39,0.584,1.644,0.018,1.385168477866849
8465.4,0.598,1.77,0.017,1.3743044336146713
8465.42,0.514,1.696,0.016,1.1405333045379407
8465.42,0.542,1.64,0.019,1.9256318410602422
8465.44,0.502,1.704,0.017,1.7028374215501958
8465.48,0.503,1.743,0.015,1.5739588546868135
8465.48,0.525,1.708,0.016,1.3161062039198144
8465.5,0.521,1.566,0.016,1.737436913844586
8465.5,0.515,1.536,0.015,1.2770438160371276
8465.51,0.595,1.565,0.019,1.195572155566641
8465.55,0.532,1.549,0.015,1.8178185871870731
8465.55,0.541,1.569,0.018,1.2785133486192688
8465.56,0.599,1.548,0.019,1.6276068917080533
8465.59,0.538,1.93,0.019,1.4654753789792097
8465.64,0.535,1.635,0.019,1.4380969859096655
8465.72,0.561,1.821,0.018,1.744401038049943
8465.75,0.588,1.73,0.019,1.2740680975099814
8465.75,0.557,1.877,0.017,1.7132734029661272
8465.76,0.538,1.781,0.018,1.819849337545677
8465.77,0.577,1.757,0.019,1.1827908267266034
8465.81,0.533,1.644,0.016,1.7990292356121356
8465.82,0.507,1.828,0.016,1.128511648696508
8465.83,0.565,1.971,0.018,1.017196776738785
8465.84,0.564,1.904,0.016,1.6693189600061533
8465.88,0.595,1.543,0.015,1.3591767795715737
8465.89,0.551,1.712,0.019,1.5467973829043156
8465.93,0.589,1.927,0.019,1.6996284270486302
8465.96,0.584,1.616,0.018,1.149942694640663
8466.02,0.547,1.695,0.019,1.13223815828273
8466.05,0.585,1.609,0.016,1.9427086103269087
8466.05,0.589,1.747,0.015,1.7828904897929037
8466.1,0.564,1.98,0.018,1.4812692225261035
8466.12,0.577,1.676,0.018,1.7370452706993813
8466.16,0.57,1.589,0.019,1.6978887754366587
8466.26,0.525,1.918,0.017,1.4939205413439218
8466.31,0.528,1.538,0.016,1.5244988879716215
8466.4,0.541,1.651,0.016,1.7996551919345025
8466.43,0.571,1.83,0.018,1.0278080090600605
8466.44,0.542,1.576,0.016,1.3712472301046703
8466.45,0.544,1.55,0.016,1.7191778996856066
8466.48,0.501,1.862,0.017,1.3934876893589005
8466.48,0.527,1.56,0.015,1.7711584046133235
8466.51,0.564,1.626,0.015,1.961166699333563
8466.56,0.572,1.852,0.018,1.546615671467525
8466.61,0.551,1.683,0.016,1.394654341189118
8466.64,0.523,1.813,0.019,1.9378234497684281
8466.67,0.544,1.916,0.018,1.7739801655583345
8466.71,0.592,1.756,0.015,1.764495449484057
8466.72,0.556,1.598,0.016,1.8031092696388211
8466.73,0.54,1.907,0.016,1.9096634546849005
8466.77,0.537,1.947,0.015,1.6111013696822156
8466.82,0.584,1.874,0.017,1.0304605677397647
8466.83,0.579,1.672,0.019,1.367884989507309
8466.87,0.534,1.614,0.017,1.4422118929995944
8466.91,0.535,1.904,0.016,1.0608161158950833
8466.93,0.578,1.954,0.018,1.174921440309239
8466.97,0.598,1.943,0.018,1.386034462380452
8466.99,0.519,1.758,0.016,1.5924595594359663
8467.03,0.592,1.668,0.015,1.2019548989608682
8467.04,0.548,1.539,0.016,1.9003144367491984
8467.05,0.568,1.872,0.016,1.018223171230229
8467.09,0.578,1.887,0.018,1.0524489775662285
8467.11,0.531,1.984,0.018,1.863148645843408
8467.19,0.552,1.603,0.018,1.6526552101469538
8467.2,0.505,1.99,0.017,1.5955835105051994
8467.2,0.5,1.725,0.017,1.2780011146930144
8467.21,0.547,1.635,0.018,1.17115761923234
8467.26,0.55,1.935,0.018,1.0793116006399077
8467.37,0.52,1.953,0.015,1.999828720208697
8467.4,0.506,1.936,0.016,1.8876213551453986
8467.44,0.534,1.823,0.016,1.2507620952171248
8467.45,0.502,1.519,0.017,1.5416056114717658
8467.45,0.547,1.889,0.017,1.0861443146140721
8467.46,0.596,1.652,0.016,1.7199766938086307
8467.47,0.562,1.984,0.016,1.3322649506102775
8467.53,0.512,1.736,0.017,1.4256308126217103
8467.62,0.519,1.56,0.016,1.5140093785856978
8467.64,0.599,1.887,0.017,1.6650813567174367
8467.65,0.583,1.628,0.016,1.189516420848276
8467.71,0.564,1.561,0.017,1.937660342283968
8467.72,0.504,1.639,0.019,1.2078574683720436
8467.74,0.508,1.962,0.016,1.9814556489620854
8467.77,0.533,1.89,0.015,1.7381577232095937
8467.82,0.528,1.532,0.019,1.2613345878351638
8467.83,0.529,1.92,0.017,1.9424676158049938
8467.87,0.596,1.551,0.016,1.6916813809226654
8467.89,0.501,1.58,0.019,1.577833032351036
8467.91,0.529,1.96,0.018,1.5879794505415696
8467.93,0.587,1.949,0.017,1.2991272501811555
8467.97,0.573,1.74,0.015,1.712279680900167
8467.98,0.501,1.508,0.017,1.1769725696596756
8468.01,0.537,1.645,0.019,1.4684374499534445
8468.06,0.54,1.644,0.017,1.6415651191612453
8468.06,0.561,1.647,0.019,1.6964243025105286
8468.08,0.506,1.905,0.016,1.130002140120367
8468.08,0.502,1.852,0.017,1.218387824236217
8468.09,0.547,1.644,0.016,1.6002779448918185
8468.09,0.533,1.991,0.019,1.2847992191192277
8468.16,0.563,1.946,0.017,1.9410668944701723
8468.17,0.515,1.503,0.019,1.3695790202969385
8468.19,0.541,1.895,0.016,1.1144602956790166
8468.23,0.568,1.997,0.018,1.5498328459716122
8468.23,0.59,1.858,0.015,1.8417185689107953
8468.23,0.511,1.561,0.018,1.9931379085236598
8468.33,0.549,1.622,0.019,1.350471137189583
8468.35,0.588,1.629,0.018,1.5851094297620578
8468.46,0.593,1.948,0.016,1.0582104828711283
8468.51,0.524,1.564,0.016,1.627051440991086
8468.59,0.585,1.819,0.017,1.7935136004382568
8468.72,0.564,1.71,0.019,1.7292241785878042
8468.75,0.529,1.956,0.018,1.206929097114466
8468.77,0.501,1.858,0.019,1.7069710809552499
8468.86,0.527,1.976,0.019,1.5718909372838588
8468.87,0.536,1.753,0.019,1.5487721474830574
8468.91,0.578,1.738,0.019,1.996853187000209
8468.91,0.517,1.806,0.018,1.9323468564579747
8468.94,0.546,1.949,0.017,1.5765927396183117
8469.0,0.587,1.833,0.018,1.6754462024179604
8469.02,0.58,1.587,0.016,1.1868513243824308
8469.03,0.552,1.896,0.015,1.5714817985838931
8469.04,0.545,1.907,0.018,1.6854196397798467
8469.04,0.562,1.904,0.017,1.0331373423590962
8469.04,0.573,1.589,0.018,1.6137569393818414
8469.06,0.588,1.915,0.019,1.9417365420289008
8469.07,0.584,1.788,0.016,1.2934289962736998
8469.07,0.589,1.575,0.017,1.5115827704110134
8469.09,0.521,1.796,0.016,1.7559483552450772
8469.1,0.556,1.698,0.019,1.383413062403188
8469.1,0.528,1.969,0.017,1.7753355196407665
8469.15,0.532,1.726,0.017,1.5595644896193512
8469.2,0.521,1.82,0.015,1.415346112839711
8469.26,0.508,1.774,0.016,1.2749725630048447
8469.28,0.527,1.868,0.016,1.5278272602294136
8469.31,0.52,1.889,0.019,1.3088175958539576
8469.32,0.557,1.908,0.018,1.2374846584933716
8469.32,0.524,1.615,0.018,1.0083728726949117
8469.32,0.547,1.565,0.018,1.7840178168224123
8469.33,0.592,1.507,0.019,1.3080792978943303
8469.34,0.567,1.779,0.018,1.6791170884544133
8469.35,0.549,1.884,0.016,1.038501304428546
8469.36,0.511,1.566,0.016,1.252786211199152
8469.38,0.553,1.729,0.019,1.236361480309616
8469.4,0.526,1.615,0.017,1.2119092700122542
8469.4,0.508,1.804,0.015,1.6345299709080674
8469.42,0.596,1.86,0.017,1.9580011484229507
8469.44,0.587,1.856,0.018,1.7053333457902664
8469.49,0.558,1.907,0.016,1.431367394248501
8469.53,0.527,1.985,0.016,1.246834867044114
8469.54,0.573,1.665,0.015,1.8846859896633088
8469.58,0.542,1.544,0.015,1.6563120858081426
8469.6,0.533,1.826,0.015,1.9992169310231316
8469.61,0.554,1.54,0.017,1.1553782298060096
8469.64,0.527,1.878,0.015,1.6186791061097336
8469.68,0.538,1.721,0.019,1.049088548461847
8469.71,0.512,1.612,0.015,1.3132045688974758
8469.72,0.597,1.861,0.015,1.4266182284901654
8469.72,0.547,1.882,0.016,1.7920439232188916
8469.72,0.526,1.669,0.019,1.950309041946097
8469.74,0.523,1.769,0.017,1.2361659549461224
8469.79,0.579,1.644,0.019,1.0873349641533008
8469.81,0.514,1.957,0.017,1.9096902477110382
8469.82,0.59,1.593,0.019,1.8804875605345654
8469.84,0.508,1.979,0.016,1.894462160404197
8469.89,0.564,1.797,0.015,1.2257498255150465
8469.9,0.575,1.544,0.018,1.2260744764871656
8469.9,0.591,1.613,0.017,1.6787404129278374
8469.92,0.576,1.86,0.018,1.6470933122084084
8469.92,0.527,1.846,0.017,1.1313524206634447
8469.97,0.588,1.674,0.017,1.1091505150161187
8469.98,0.573,1.792,0.018,1.097824741941383
8469.98,0.555,1.506,0.019,1.887804001848422
8470.06,0.599,1.628,0.017,1.7740885121702843
8470.08,0.52,1.767,0.016,1.0762507560936858
8470.08,0.592,1.706,0.015,1.3493349083868575
8470.11,0.596,1.902,0.017,1.7954329089946146
8470.27,0.558,1.639,0.017,1.9641539411812434
8470.28,0.512,1.881,0.015,1.6752143096523102
8470.29,0.593,1.636,0.015,1.0602988244030884
8470.34,0.528,1.949,0.018,1.3080509394478597
8470.35,0.577,1.545,0.019,1.5310580714039663
8470.38,0.523,1.918,0.017,1.061193889593856
8470.4,0.554,1.679,0.017,1.244696089825136
8470.42,0.5,1.681,0.017,1.3192956512000689
8470.45,0.575,1.506,0.018,1.508930995505719
8470.46,0.53,1.712,0.018,1.8462434453590957
8470.47,0.599,1.859,0.016,1.4345484779123545
8470.47,0.552,1.816,0.015,1.8417329941115939
8470.47,0.536,1.832,0.016,1.7582885736572158
8470.48,0.505,1.664,0.016,1.5781684857895573
8470.48,0.543,1.733,0.017,1.2901869207742034
8470.49,0.527,1.703,0.019,1.4945074559866378
8470.5,0.53,1.506,0.018,1.2490305274259539
8470.51,0.577,1.72,0.018,1.9657067063783118
8470.52,0.526,1.664,0.018,1.352281958446122
8470.53,0.521,1.969,0.019,1.592434225920605
8470.55,0.566,1.895,0.015,1.4636667979244193
8470.55,0.523,1.858,0.018,1.2278482111805102
8470.58,0.53,1.66,0.019,1.5301851105405515
8470.65,0.557,1.827,0.018,1.786121051644327
8470.73,0.583,1.96,0.016,1.977085874409949
8470.75,0.512,1.624,0.018,1.5145831824271305
8470.83,0.504,1.962,0.015,1.2698770176932614
8470.95,0.55,1.858,0.018,1.8064203274970052
8470.98,0.593,1.731,0.017,1.4259305083627454
8471.0,0.58,1.534,0.018,1.8532170371673815
8471.08,0.539,1.503,0.019,1.5780549135055673
8471.08,0.536,1.768,0.017,1.954978435226077
8471.11,0.597,1.722,0.016,1.2013638326594687
8471.21,0.543,1.606,0.018,1.5607840168294875
8471.23,0.586,1.839,0.019,1.7255163266471334
8471.24,0.534,1.983,0.018,1.2294482789546604
8471.24,0.54,1.54,0.017,1.5765010901085081
8471.26,0.586,1.666,0.018,1.2148397235502157
8471.29,0.572,1.703,0.016,1.8081282416665387
8471.3,0.516,1.665,0.019,1.2144220144943945
8471.31,0.525,1.979,0.019,1.8122286568226587
8471.36,0.583,1.551,0.016,1.7645747548322022
8471.36,0.564,1.822,0.015,1.4454265769670689
8471.42,0.5,1.864,0.019,1.7628789335847908
8471.43,0.502,1.637,0.018,1.6648630905367157
8471.44,0.528,1.727,0.019,1.4207020723096506
8471.47,0.522,1.615,0.018,1.0900224808513856
8471.49,0.581,1.554,0.017,1.1956040246688406
8471.51,0.575,1.545,0.017,1.4920620745840547
8471.54,0.581,1.613,0.015,1.1170301349765783
8471.59,0.501,1.54,0.018,1.0329848923059868
8471.62,0.511,1.827,0.015,1.0698608576713684
8471.64,0.584,1.549,0.017,1.4470464524433908
8471.65,0.569,1.536,0.017,1.5665724764526732
8471.65,0.52,1.808,0.016,1.90168748484303
8471.68,0.558,1.522,0.016,1.691237124714737
8471.74,0.55,1.523,0.016,1.5795397978186227
8471.74,0.513,1.837,0.017,1.6770181268857787
8471.75,0.563,1.731,0.015,1.6744723618852646
8471.76,0.503,1.877,0.018,1.0768045059706215
8471.79,0.506,1.842,0.018,1.9539601263698656
8471.82,0.54,1.675,0.017,1.5904351235392356
8471.95,0.565,1.721,0.019,1.8765484820443885
8472.01,0.525,1.888,0.017,1.8288704385514165
8472.02,0.569,1.912,0.019,1.4094124814111426
8472.03,0.545,1.551,0.019,1.6169814604216504
8472.07,0.501,1.745,0.019,1.5150226937998874
8472.1,0.583,1.83,0.016,1.9973784976637305
8472.12,0.571,1.574,0.015,1.818306338771508
8472.18,0.561,1.773,0.017,1.1391049518673935
8472.23,0.534,1.769,0.018,1.488696527460822
8472.25,0.565,1.503,0.019,1.5061383812985005
8472.27,0.502,1.65,0.017,1.3526537662495701
8472.28,0.507,1.932,0.016,1.998288335313374
8472.41,0.562,1.838,0.015,1.9693084526713838
8472.42,0.592,1.812,0.016,1.0559000435917978
8472.42,0.509,1.828,0.015,1.7147007611648282
8472.48,0.506,1.76,0.019,1.797366125052894
8472.48,0.565,1.745,0.019,1.088606199704138
8472.49,0.562,1.718,0.018,1.3518894555907164
8472.51,0.593,1.501,0.017,1.067702997083111
8472.56,0.531,1.506,0.019,1.3945354302427015
8472.56,0.52,1.859,0.015,1.6896300928144448
8472.57,0.544,1.687,0.019,1.8815483099472141
8472.6,0.537,1.939,0.018,1.3555597519974425
8472.65,0.593,1.883,0.019,1.7027497983035433
8472.67,0.53,1.683,0.018,1.6394251612144732
8472.67,0.55,1.516,0.017,1.774191415546425
8472.72,0.58,1.534,0.019,1.2351360832432112
8472.75,0.537,1.511,0.017,1.3888053226017472
8472.8,0.589,1.812,0.019,1.9202665084648007
8472.81,0.58,1.952,0.019,1.471519174547798
8472.82,0.518,1.979,0.019,1.5353596435841221
8472.84,0.55,1.831,0.016,1.44043754709169
8472.85,0.511,1.77,0.019,1.2111231158599898
8472.99,0.569,1.848,0.018,1.9645638630334628
8473.06,0.566,1.991,0.019,1.3689777887585404
8473.12,0.501,1.897,0.016,1.4790789442443881
8473.18,0.53,1.764,0.016,1.393078332098192
8473.19,0.582,1.598,0.019,1.1568290595616622
8473.32,0.517,1.727,0.016,1.9916976935704236
8473.33,0.557,1.941,0.015,1.6356083751705914
8473.34,0.551,1.746,0.017,1.0326265232932743
8473.37,0.555,1.672,0.015,1.4936663514809343
8473.44,0.539,1.713,0.015,1.4733202809883603
8473.49,0.529,1.881,0.019,1.910346978338219
8473.51,0.577,1.891,0.015,1.2728515171992
8473.58,0.549,1.902,0.017,1.7360649854726253
