8940.01,0.575,1.676,0.015,1.817854357117826
8940.06,0.574,1.836,0.017,1.1920459182921528
8940.13,0.504,1.658,0.019,1.5640040410243976
8940.15,0.552,1.773,0.017,1.007278190833551
8940.17,0.515,1.844,0.019,1.0200019085677718
8940.29,0.543,1.773,0.019,1.5483884377030632
8940.29,0.591,1.523,0.019,1.120110834279564
8940.32,0.53,1.937,0.017,1.0890842159709595
8940.33,0.542,1.709,0.016,1.102597542294893
8940.41,0.511,1.983,0.018,1.4022170678134418
8940.48,0.538,1.926,0.018,1.948027225213399
8940.49,0.5,1.737,0.015,1.0138666817167579
8940.54,0.577,1.878,0.016,1.543348480050438
8940.58,0.539,1.957,0.019,1.1535058104477787
8940.61,0.577,1.974,0.017,1.9676345626264937
8940.64,0.513,1.597,0.017,1.8102458997634925
8940.66,0.582,1.864,0.016,1.6577698018433895
8940.67,0.551,1.773,0.017,1.7832157746899169
8940.82,0.543,1.659,0.016,1.5316957128086144
8940.83,0.525,1.945,0.019,1.668814174425608
8940.94,0.526,1.731,0.019,1.7572323617676997
8940.99,0.57,1.718,0.017,1.6441243157091403
8940.99,0.555,1.568,0.015,1.9180982405791829
8941.07,0.586,1.519,0.016,1.1332493407746629
8941.12,0.556,1.77,0.015,1.829549729996843
8941.12,0.559,1.58,0.016,1.7083554867816912
8941.18,0.504,1.88,0.016,1.9248652487143332
8941.2,0.589,1.906,0.019,1.5082898591041018
8941.23,0.536,1.805,0.019,1.684110766266414
8941.25,0.535,1.867,0.015,1.0311897087161404
8941.3,0.582,1.601,0.016,1.164169342740947
8941.32,0.55,1.674,0.017,1.6853459100180677
8941.33,0.577,1.707,0.017,1.7982877497052292
8941.35,0.557,1.708,0.016,1.5587467794155838
8941.36,0.546,1.703,0.016,1.1745119418885226
8941.4,0.588,1.809,0.016,1.2894078175466257
8941.4,0.519,1.926,0.015,1.7591276438273973
8941.43,0.505,1.805,0.018,1.3065653992134676
8941.46,0.511,1.62,0.019,1.5592688313055576
8941.46,0.577,1.587,0.015,1.9976228057468983
8941.48,0.541,1.962,0.016,1.70144752267392
8941.49,0.506,1.729,0.016,1.8260027925896258
8941.53,0.533,1.541,0.015,1.4230578833322747
8941.6,0.545,1.901,0.016,1.2890810442862835
8941.61,0.53,1.895,0.018,1.300712202844215
8941.61,0.554,1.776,0.015,1.411250843338944
8941.62,0.593,1.854,0.018,1.4272329837964493
8941.64,0.546,1.98,0.019,1.4149215090764398
8941.65,0.51,1.78,0.016,1.013799134491303
8941.66,0.533,1.745,0.016,1.3923373004026933
8941.67,0.508,1.97,0.016,1.9609927689243138
8941.69,0.525,1.555,0.017,1.1126687415257837
8941.71,0.579,1.692,0.017,1.671258639427538
8941.72,0.594,1.791,0.017,1.9656630978690925
8941.75,0.579,1.922,0.018,1.0616498868971143
8941.77,0.553,1.583,0.015,1.564719638398019
8941.8,0.58,1.534,0.017,1.8118851066778006
8941.84,0.556,1.656,0.017,1.2139536461834362
8941.87,0.567,1.903,0.017,1.0212089029369706
8941.88,0.597,1.549,0.018,1.8676721222647514
8941.92,0.544,1.54,0.016,1.7903054813375139
8941.93,0.587,1.667,0.017,1.3936281936047523
8941.94,0.528,1.95,0.019,1.698632776794171
8941.97,0.561,1.616,0.015,1.472574304743015
8942.0,0.507,1.688,0.019,1.0352024040855032
8942.04,0.527,1.638,0.016,1.1129828706656317
8942.11,0.536,1.627,0.016,1.2879387890004275
8942.11,0.592,1.738,0.017,1.247652442208424
8942.18,0.532,1.822,0.015,1.1139696016585954
8942.21,0.514,1.86,0.018,1.6616892135679393
8942.23,0.573,1.821,0.015,1.0436344210281394
8942.29,0.543,1.533,0.015,1.138939643033636
8942.29,0.583,1.58,0.019,1.583712648916435
8942.29,0.529,1.948,0.016,1.9639058146995554
8942.3,0.563,1.968,0.015,1.079376769015001
8942.31,0.51,1.72,0.019,1.1278004058334663
8942.36,0.568,1.551,0.017,1.0516621308937482
8942.37,0.588,1.672,0.017,1.3024792240020588
8942.4,0.592,1.816,0.017,1.9783785951410162
8942.44,0.513,1.796,0.016,1.9424614120242845
8942.47,0.511,1.513,0.016,1.8539574881514085
8942.48,0.586,1.996,0.016,1.6548080713126727
8942.51,0.55,1.896,0.018,1.2202027304475025
8942.52,0.507,1.749,0.016,1.5162273833410382
8942.56,0.597,1.961,0.017,1.352719574340794
8942.59,0.509,1.613,0.019,1.578783793849486
8942.59,0.534,1.694,0.017,1.7735377783320243
8942.63,0.539,1.661,0.018,1.7202420030061925
8942.68,0.535,1.774,0.018,1.5735177348095337
8942.7,0.547,1.578,0.019,1.8252972802982885
8942.71,0.588,1.519,0.019,1.7470761578768825
8942.82,0.59,1.994,0.015,1.7931424569769805
8942.86,0.506,1.949,0.018,1.6570696367204647
8942.86,0.562,1.616,0.019,1.9831223202366854
8942.88,0.58,1.798,0.017,1.6560559326843387
8942.88,0.564,1.916,0.015,1.3406903025728862
8942.92,0.523,1.817,0.019,1.0502650783608614
