4560.02,0.587,1.512,0.015,1.2685118929301844
4560.02,0.576,1.897,0.019,1.081116081763555
4560.02,0.565,1.854,0.018,1.2905991057315473
4560.02,0.584,1.75,0.018,1.2215781733517321
4560.03,0.581,1.635,0.019,1.1851739247397708
4560.04,0.562,1.819,0.018,1.2720553898385716
4560.08,0.535,1.814,0.016,1.389606275022355
4560.09,0.596,1.565,0.018,1.1145134511792611
4560.12,0.539,1.685,0.017,1.1236912167715176
4560.13,0.563,1.719,0.019,1.4200690811030818
4560.14,0.579,1.563,0.019,1.3196754169439253
4560.17,0.563,1.939,0.018,1.094898811860437
4560.19,0.506,1.688,0.019,1.1578378498890667
4560.2,0.515,1.541,0.019,1.1182089150236685
4560.26,0.572,1.773,0.017,1.4701420104658471
4560.27,0.504,1.616,0.017,1.0085940647073337
4560.34,0.567,1.803,0.015,1.2731982954413597
4560.38,0.511,1.966,0.016,1.0364123482537981
4560.41,0.532,1.581,0.016,1.1500109788174684
4560.46,0.508,1.683,0.018,1.4617068910033604
4560.46,0.596,1.589,0.018,1.2473141828687102
4560.48,0.507,1.502,0.016,1.4551161623221247
4560.49,0.506,1.992,0.015,1.4257683128129934
4560.51,0.588,1.914,0.019,1.3795120804031726
4560.53,0.5,1.602,0.018,1.1117510054366935
4560.53,0.584,1.593,0.019,1.3273005656493684
4560.56,0.516,1.842,0.015,1.4163464524979625
4560.65,0.527,1.539,0.015,1.4933897670121001
4560.65,0.585,1.63,0.018,1.35883072141556
4560.67,0.504,1.74,0.018,1.1755058272674468
4560.72,0.534,1.904,0.019,1.0356691530215945
4560.73,0.578,1.599,0.017,1.437319801394806
4560.73,0.51,1.655,0.019,1.380739469992088
4560.82,0.548,1.604,0.019,1.4803694576515327
4560.84,0.565,1.617,0.015,1.4841261962630343
4560.85,0.598,1.627,0.019,1.3393781583039073
4560.85,0.537,1.614,0.017,1.23373769081694
4560.86,0.594,1.676,0.015,1.3485960718216816
4560.9,0.556,1.964,0.015,1.08121629307564
4560.92,0.545,1.948,0.017,1.2622752747423893
4560.93,0.57,1.741,0.017,1.1999331006160348
4560.95,0.534,1.993,0.015,1.260094428552579
4561.0,0.559,1.553,0.016,1.2987579027949405
4561.03,0.539,1.774,0.016,1.218455807898919
4561.07,0.507,1.749,0.017,1.1201261467899637
4561.08,0.548,1.804,0.016,1.0651780405796787
4561.13,0.549,1.947,0.018,1.1909964196026341
4561.13,0.522,1.683,0.015,1.058419781194658
4561.14,0.57,1.557,0.019,1.2148986165622642
4561.17,0.507,1.524,0.017,1.0741543669630318
4561.23,0.537,1.604,0.019,1.1103857036342764
4561.23,0.583,1.691,0.018,1.0372162777190244
4561.25,0.523,1.712,0.016,1.2576920329468555
4561.26,0.572,1.534,0.016,1.0357884001532653
4561.27,0.537,1.851,0.017,1.3693892184556056
4561.29,0.556,1.808,0.018,1.489555877618968
4561.3,0.529,1.794,0.019,1.2822871319765472
4561.31,0.573,1.868,0.015,1.3343141891467336
4561.34,0.565,1.534,0.016,1.4065727692964307
4561.36,0.581,1.749,0.018,1.4191577722203055
4561.45,0.583,1.799,0.016,1.1592793560568542
4561.47,0.577,1.97,0.019,1.1645112497740884
4561.52,0.509,1.897,0.019,1.2210760922235986
4561.54,0.579,1.737,0.018,1.1493368167861289
4561.54,0.562,1.932,0.019,1.4159907358463686
4561.59,0.534,1.821,0.019,1.1537426843411498
4561.6,0.559,1.904,0.019,1.3069877467920152
4561.61,0.531,1.807,0.019,1.188127879515631
4561.61,0.529,1.749,0.018,1.020254739659859
4561.62,0.59,1.681,0.018,1.2141029810052664
4561.63,0.531,1.76,0.016,1.1379461427188193
4561.68,0.57,1.685,0.016,1.2030208886528249
4561.73,0.524,1.85,0.015,1.168377031556662
4561.75,0.587,1.929,0.018,1.4241791153251209
4561.75,0.549,1.506,0.017,1.4810716299765205
4561.77,0.533,1.587,0.015,1.4521353424214913
4561.78,0.503,1.727,0.017,1.2309430255963416
4561.79,0.575,1.798,0.018,1.4556481940191317
4561.88,0.523,1.792,0.018,1.2621986612106926
4561.93,0.554,1.844,0.017,1.2505321917628482
4561.97,0.536,1.664,0.019,1.1117291231665465
4562.01,0.537,1.502,0.015,1.026890014441947
4562.03,0.566,1.733,0.018,1.327185839151409
4562.13,0.582,1.829,0.017,1.3010702461079695
4562.14,0.506,1.78,0.016,1.3271364317486545
4562.15,0.56,1.611,0.015,1.0352393431728129
4562.16,0.595,1.875,0.017,1.3855227164434143
4562.23,0.513,1.672,0.015,1.084324084861823
4562.24,0.523,1.573,0.015,1.185389687759971
4562.32,0.522,1.944,0.016,1.3971102818791339
