2790.01,0.549,1.524,0.017,1.3389382987366956
2790.02,0.588,1.888,0.017,1.3458263741455883
2790.04,0.576,1.976,0.019,1.3076538891429275
2790.08,0.553,1.962,0.018,1.1445468265218703
2790.11,0.538,1.524,0.019,1.4031151653733471
2790.2,0.525,1.954,0.017,1.2610564121348913
2790.22,0.593,1.806,0.016,1.443537532632568
2790.24,0.575,1.943,0.018,1.4376025125969436
2790.24,0.562,1.793,0.019,1.0886095906185518
2790.33,0.526,1.964,0.019,1.4635376565989953
2790.35,0.544,1.553,0.016,1.4144813273444021
2790.37,0.584,1.5,0.015,1.0975544543018312
2790.43,0.534,1.723,0.018,1.0970576012751339
2790.45,0.551,1.976,0.018,1.225978242194366
2790.45,0.538,1.733,0.016,1.3316309299362665
2790.48,0.526,1.565,0.016,1.1122584932256976
2790.55,0.552,1.563,0.019,1.022889177512452
2790.56,0.518,1.961,0.018,1.467075326503043
2790.61,0.543,1.822,0.016,1.2323863445549514
2790.69,0.594,1.695,0.017,1.290412982426948
2790.71,0.518,1.585,0.018,1.2589814604830405
2790.71,0.596,1.573,0.015,1.3879449501007561
2790.72,0.584,1.771,0.017,1.3116414189193453
2790.81,0.556,1.617,0.018,1.1519545917765948
2790.84,0.588,1.976,0.016,1.213972489529568
2790.86,0.567,1.568,0.018,1.0737709950078596
2790.88,0.538,1.787,0.017,1.0364624486944478
2790.9,0.573,1.732,0.015,1.2207966693228127
2790.92,0.58,1.509,0.017,1.1348114023498783
2790.93,0.546,1.77,0.015,1.4217106695373913
2790.93,0.549,1.777,0.018,1.4757464731515018
2791.01,0.568,1.531,0.018,1.0283981086258676
2791.05,0.514,1.579,0.016,1.4633712437856685
2791.08,0.543,1.592,0.017,1.1501035904994956
2791.1,0.51,1.685,0.018,1.443822022565827
2791.11,0.571,1.949,0.015,1.2566130952832302
2791.12,0.506,1.993,0.016,1.4026097999824703
2791.15,0.551,1.737,0.018,1.3599756542544188
2791.25,0.537,1.788,0.019,1.4758436952505374
2791.25,0.509,1.688,0.017,1.1272641523049487
2791.26,0.539,1.993,0.015,1.11186269297204
2791.32,0.507,1.86,0.017,1.21509808447411
2791.33,0.529,1.773,0.015,1.196692208176199
2791.34,0.522,1.917,0.015,1.2182145903266042
2791.4,0.554,1.918,0.017,1.4409672060669263
2791.48,0.511,1.923,0.016,1.2052564305015006
2791.48,0.542,1.565,0.016,1.2190729506695634
2791.51,0.538,1.693,0.015,1.036469718878826
2791.56,0.597,1.919,0.019,1.4746819336765014
2791.56,0.504,1.951,0.016,1.4049492942565702
2791.62,0.567,1.752,0.019,1.3515081800239814
2791.65,0.517,1.967,0.019,1.0708846796184215
2791.73,0.594,1.673,0.018,1.4760934940019292
2791.73,0.521,1.656,0.019,1.042356717573532
2791.73,0.514,1.62,0.016,1.195761669277173
2791.74,0.534,1.581,0.017,1.1185527610183048
