5760.0,0.593,1.558,0.018,1.2907259991563982
5760.03,0.579,1.692,0.018,1.4225334904398619
5760.05,0.518,1.837,0.015,1.1231486185614363
5760.06,0.545,1.614,0.016,1.0324784963187934
5760.06,0.548,1.758,0.019,1.2926580550807518
5760.15,0.502,1.795,0.018,1.4865047406981229
5760.19,0.539,1.936,0.018,1.086695292620329
5760.19,0.523,1.768,0.016,1.2376376265542461
5760.19,0.567,1.616,0.019,1.318879725264752
5760.21,0.518,1.545,0.016,1.1995629504695005
5760.23,0.587,1.749,0.015,1.3359225869106242
5760.29,0.538,1.512,0.019,1.014259340720159
5760.32,0.58,1.515,0.018,1.033488846132849
5760.32,0.504,1.963,0.019,1.4113410494488754
5760.33,0.585,1.661,0.019,1.1431591762849718
5760.35,0.573,1.749,0.015,1.1734858369443224
5760.36,0.562,1.908,0.016,1.2904681041775123
5760.38,0.526,1.932,0.017,1.3482109150634733
5760.4,0.536,1.924,0.019,1.2527815056186022
5760.45,0.591,1.595,0.016,1.0882218799543524
5760.46,0.557,1.653,0.018,1.4194709603877345
5760.56,0.556,1.827,0.017,1.2200409476854377
5760.57,0.556,1.907,0.018,1.2609009357136132
5760.62,0.586,1.873,0.017,1.2626945025848002
5760.64,0.504,1.845,0.018,1.3676206281157377
5760.66,0.508,1.856,0.019,1.045147492603071
5760.66,0.542,1.949,0.017,1.144392339208801
5760.67,0.568,1.751,0.016,1.369391757579455
5760.76,0.588,1.934,0.015,1.0068687540103274
5760.77,0.573,1.637,0.015,1.2048615010292485
5760.79,0.514,1.565,0.015,1.0063682085419567
5760.79,0.501,1.655,0.018,1.354508793263929
5760.81,0.525,1.987,0.018,1.4957080953414879
5760.81,0.579,1.73,0.015,1.2328871704529616
5760.82,0.501,1.968,0.019,1.3519187209532149
5760.82,0.53,1.654,0.019,1.0669760990822574
5760.84,0.503,1.879,0.017,1.3862039187126731
5760.85,0.556,1.508,0.019,1.0505894483038005
5760.91,0.585,1.793,0.017,1.0353367163125367
5760.92,0.554,1.688,0.016,1.2188146651669958
5760.93,0.586,1.807,0.016,1.4413375911130752
5760.97,0.502,1.956,0.019,1.2350275273533766
5760.97,0.533,1.895,0.017,1.451862434026808
5761.0,0.576,1.93,0.019,1.4410630002407356
5761.0,0.503,1.868,0.017,1.1508906766716627
5761.07,0.575,1.509,0.017,1.2114278964086778
5761.09,0.515,1.763,0.016,1.4810195122759262
5761.11,0.5,1.873,0.016,1.2692802023512755
5761.11,0.543,1.649,0.019,1.4197824275783513
5761.16,0.562,1.864,0.018,1.379197498143453
5761.16,0.569,1.592,0.017,1.2214739500889606
5761.19,0.505,1.932,0.015,1.2385243921602394
5761.29,0.533,1.88,0.019,1.3997239390757443
5761.32,0.514,1.695,0.018,1.4873639306629027
5761.37,0.563,1.622,0.018,1.098700504184605
5761.39,0.564,1.622,0.015,1.3026655487906456
5761.39,0.55,1.67,0.019,1.3452152372171116
5761.4,0.522,1.582,0.017,1.4247279480428237
5761.4,0.59,1.937,0.018,1.3783087484493115
5761.43,0.596,1.633,0.018,1.0248448345854768
5761.48,0.51,1.539,0.019,1.436241591111144
5761.51,0.583,1.899,0.017,1.0585253643781567
5761.55,0.576,1.967,0.015,1.0620380779059895
5761.64,0.535,1.834,0.017,1.2270492801383721
5761.68,0.557,1.992,0.016,1.4973572320420565
5761.7,0.536,1.973,0.018,1.343437656657122
5761.72,0.583,1.616,0.017,1.4254702956881449
5761.72,0.567,1.609,0.016,1.377810311269685
5761.75,0.524,1.62,0.015,1.2148464348702657
5761.76,0.579,1.949,0.015,1.0233249824918342
5761.84,0.596,1.573,0.018,1.4941683230457565
5761.87,0.511,1.682,0.015,1.0806568987338707
5761.89,0.572,1.541,0.015,1.274099436979518
5761.9,0.522,1.678,0.016,1.23414867721761
5761.91,0.502,1.738,0.017,1.1182778366913
5761.93,0.517,1.59,0.017,1.3574174387416644
5761.95,0.512,1.672,0.015,1.111507264368687
5761.96,0.591,1.813,0.018,1.4009833395381774
5762.04,0.596,1.741,0.017,1.1787138908419705
5762.06,0.539,1.847,0.018,1.0124780335583592
5762.1,0.584,1.767,0.017,1.2994861324816744
5762.11,0.598,1.746,0.016,1.2415638965032842
5762.14,0.51,1.983,0.019,1.478407922802885
5762.14,0.559,1.508,0.015,1.1079252221641869
5762.15,0.534,1.519,0.016,1.4696887914908783
5762.16,0.591,1.659,0.018,1.0797545942264433
5762.18,0.542,1.804,0.017,1.0814656605230164
5762.2,0.55,1.558,0.017,1.1123291783932938
5762.2,0.582,1.919,0.016,1.0542840685047679
5762.2,0.51,1.545,0.015,1.2999908663506734
5762.22,0.52,1.936,0.018,1.3326284760190181
5762.24,0.558,1.516,0.015,1.4995384504161868
5762.28,0.579,1.931,0.019,1.4425804554812844
5762.34,0.542,1.708,0.018,1.4428720664638641
5762.34,0.504,1.68,0.016,1.0963980488743377
5762.4,0.584,1.833,0.015,1.2312047776527324
5762.42,0.566,1.932,0.016,1.4720597711255452
5762.44,0.523,1.724,0.015,1.1305440229661379
5762.44,0.574,1.754,0.016,1.2100516397921246
5762.5,0.593,1.941,0.015,1.2331742752721475
5762.6,0.559,1.612,0.015,1.3182075788537118
5762.72,0.598,1.936,0.018,1.429941545767445
5762.79,0.575,1.751,0.015,1.4688010847344364
5762.82,0.521,1.631,0.018,1.4223184451604167
5762.83,0.501,1.815,0.018,1.4100551808259545
5762.86,0.589,1.841,0.018,1.4402665601642253
5762.99,0.508,1.669,0.017,1.1566869689497654
5763.01,0.556,1.78,0.018,1.176136054516751
5763.03,0.533,1.51,0.015,1.205036075901888
5763.1,0.563,1.761,0.018,1.1487228381470354
5763.19,0.592,1.713,0.018,1.3955220088254994
5763.19,0.569,1.79,0.016,1.1278574910588244
5763.21,0.594,1.994,0.019,1.2081847003546704
5763.22,0.585,1.555,0.019,1.4982035031771894
5763.26,0.565,1.68,0.017,1.06017531983899
5763.28,0.58,1.951,0.018,1.155124798982724
5763.34,0.589,1.764,0.015,1.4661564921023507
5763.46,0.573,1.567,0.019,1.1987694570394953
5763.46,0.551,1.518,0.018,1.0789672646225528
5763.47,0.55,1.931,0.015,1.030282579414143
5763.53,0.523,1.537,0.015,1.4026131457439295
5763.62,0.541,1.947,0.017,1.4442809159447467
5763.67,0.582,1.695,0.017,1.2609645559165072
5763.67,0.551,1.969,0.019,1.1049418673288436
5763.68,0.56,1.903,0.015,1.235947197548911
5763.72,0.576,1.949,0.017,1.0610099690376509
5763.73,0.565,1.642,0.015,1.4025607189522324
5763.75,0.58,1.862,0.019,1.4284251171409752
5763.84,0.536,1.52,0.017,1.3215382716662352
5763.9,0.508,1.913,0.017,1.273771980688157
5763.91,0.515,1.975,0.016,1.0690055380729944
5763.91,0.586,1.621,0.019,1.0816130955689967
5763.94,0.505,1.632,0.017,1.027238323145271
5764.0,0.563,1.979,0.018,1.0083214204869364
5764.0,0.564,1.805,0.016,1.4021834156499227
5764.02,0.568,1.99,0.016,1.0312750519327374
5764.05,0.571,1.697,0.018,1.431756261589959
5764.06,0.501,1.515,0.016,1.0602834756494683
5764.09,0.585,1.956,0.018,1.0074830775995454
5764.1,0.524,1.972,0.016,1.34339554679374
5764.16,0.531,1.571,0.015,1.076997277130717
5764.23,0.556,1.656,0.016,1.3918944062464014
5764.23,0.515,1.663,0.016,1.1919859819297693
5764.24,0.592,1.745,0.018,1.101022722395356
5764.24,0.55,1.613,0.018,1.1328413817457048
5764.24,0.503,1.718,0.016,1.212067728945681
5764.24,0.556,1.86,0.015,1.4101760778176717
5764.25,0.589,1.847,0.018,1.0680004112798218
5764.27,0.567,1.842,0.019,1.1213079112838944
5764.41,0.553,1.798,0.017,1.0697729356965382
5764.43,0.548,1.954,0.018,1.456985906615323
5764.43,0.504,1.516,0.016,1.0365356097743423
5764.45,0.501,1.677,0.019,1.3446087181071833
5764.46,0.504,1.916,0.019,1.4930032898966155
5764.57,0.598,1.839,0.018,1.4170743126393557
5764.6,0.596,1.953,0.019,1.2433786373309221
5764.65,0.571,1.837,0.018,1.4513845341158234
5764.69,0.506,1.909,0.017,1.3610338485905378
5764.7,0.541,1.932,0.015,1.4533167201860564
5764.71,0.577,1.684,0.016,1.4678643119170054
5764.72,0.515,1.584,0.019,1.3952086086535842
5764.72,0.595,1.721,0.015,1.3380675507084052
5764.8,0.589,1.842,0.016,1.4841956899119138
5764.83,0.504,1.551,0.016,1.4763019370462747
5764.84,0.58,1.763,0.018,1.2292333125620287
5764.86,0.528,1.541,0.019,1.3783013879808403
5764.91,0.528,1.64,0.015,1.3645247520303736
5764.92,0.58,1.921,0.016,1.2018289617656301
5764.92,0.538,1.773,0.018,1.3689783314694144
5764.93,0.547,1.507,0.015,1.43065108163298
5764.99,0.524,1.916,0.015,1.1088918320820884
5765.0,0.57,1.961,0.018,1.0465109553089786
5765.01,0.532,1.725,0.019,1.2548927531509644
5765.03,0.514,1.898,0.015,1.0800192150883348
5765.03,0.517,1.781,0.016,1.374232514494771
5765.06,0.598,1.573,0.017,1.3822228863220063
5765.07,0.533,1.784,0.018,1.1221828704118877
5765.08,0.539,1.878,0.019,1.22973610814025
5765.12,0.505,1.893,0.019,1.2183748612529217
5765.13,0.535,1.572,0.016,1.2974885121268809
5765.14,0.508,1.79,0.017,1.2532025461151233
5765.15,0.554,1.672,0.017,1.3774206420072646
5765.35,0.546,1.63,0.018,1.194359269812385
5765.42,0.545,1.906,0.016,1.0224143587437027
5765.43,0.543,1.734,0.018,1.127814172085603
5765.44,0.594,1.795,0.019,1.1962069258242156
5765.51,0.585,1.651,0.018,1.4227908767731778
5765.56,0.523,1.675,0.016,1.4389408559257189
5765.68,0.552,1.93,0.015,1.1342053008976933
5765.7,0.502,1.845,0.019,1.4442478186484502
5765.73,0.591,1.568,0.017,1.3781942180852556
5765.8,0.579,1.666,0.019,1.1920634621078718
5765.85,0.544,1.758,0.017,1.1953580002953896
5765.86,0.54,1.91,0.019,1.0021114122024741
5765.86,0.592,1.721,0.017,1.1296154997569612
5765.87,0.542,1.667,0.018,1.2652517381715087
5765.87,0.534,1.705,0.019,1.2501565140272155
5765.9,0.516,1.646,0.015,1.3348280460424815
5765.9,0.524,1.516,0.015,1.318205615677587
5765.92,0.579,1.717,0.017,1.1180410030633572
5765.94,0.523,1.878,0.016,1.3980885186512002
5765.96,0.541,1.659,0.016,1.2327100950497418
5766.01,0.586,1.76,0.019,1.407126793249602
5766.04,0.531,1.854,0.018,1.1516691930685063
5766.07,0.52,1.747,0.017,1.448245802050384
5766.12,0.566,1.919,0.017,1.460481737838037
5766.15,0.588,1.741,0.016,1.2996482680951265
5766.16,0.526,1.921,0.017,1.4968900375348935
5766.18,0.5,1.814,0.018,1.3219802776150664
5766.18,0.526,1.824,0.018,1.4681896187802899
5766.21,0.554,1.916,0.018,1.474252323548684
5766.24,0.585,1.593,0.015,1.425630602411653
5766.25,0.573,1.641,0.017,1.306002423491603
5766.26,0.595,1.789,0.019,1.2609118070724104
5766.27,0.52,1.797,0.019,1.158255324809312
5766.31,0.562,1.62,0.017,1.2592303168693286
5766.33,0.598,1.514,0.016,1.1540587793039236
5766.35,0.553,1.699,0.015,1.21379521306367
5766.38,0.509,1.777,0.017,1.3747395540468972
5766.4,0.516,1.886,0.017,1.1800098005889608
5766.42,0.575,1.658,0.018,1.2984045412567098
5766.42,0.57,1.563,0.017,1.054108887363026
5766.44,0.578,1.87,0.015,1.2131554499877022
5766.44,0.582,1.701,0.018,1.2671903270370088
5766.45,0.577,1.817,0.015,1.2560289834179195
5766.47,0.502,1.562,0.019,1.0577811443076588
5766.47,0.524,1.911,0.017,1.3650116446470026
5766.55,0.561,1.919,0.018,1.285793981040438
5766.59,0.582,1.595,0.017,1.4154897490315503
5766.62,0.533,1.561,0.017,1.0296728330421143
5766.62,0.535,1.817,0.017,1.289180560032708
5766.62,0.597,1.793,0.016,1.2048936002786808
5766.62,0.546,1.59,0.018,1.4694968696656279
5766.64,0.546,1.821,0.018,1.4067082925665828
