60.04,0.502,1.822,0.018,1.264203130583589
60.04,0.527,1.926,0.019,1.3146834661971813
60.08,0.52,1.67,0.015,1.3286073757171508
60.1,0.54,1.98,0.017,1.385195757899855
60.12,0.591,1.544,0.015,1.421532669330289
60.18,0.521,1.671,0.015,1.3968039237561043
60.21,0.581,1.812,0.019,1.4275353903601453
60.26,0.574,1.596,0.017,1.2281463660096215
60.33,0.502,1.894,0.017,1.3433582070984569
60.38,0.574,1.63,0.015,1.1986443505758226
60.38,0.532,1.549,0.019,1.4727580385293786
60.55,0.546,1.951,0.015,1.3052951616025839
60.58,0.513,1.801,0.017,1.2211317998446034
60.66,0.581,1.782,0.018,1.2953893857285554
60.68,0.595,1.876,0.018,1.4521788511041647
60.7,0.579,1.614,0.016,1.4852560153603434
60.72,0.519,1.985,0.018,1.0053150312664454
60.72,0.595,1.542,0.017,1.3949416017233078
60.73,0.571,1.969,0.019,1.1992056076381088
60.73,0.567,1.912,0.018,1.406310057017477
60.79,0.584,1.6,0.016,1.0237388116712776
60.81,0.513,1.784,0.018,1.0454641141171876
60.81,0.575,1.991,0.018,1.07479096188825
60.82,0.595,1.652,0.016,1.0249973556831402
60.83,0.574,1.681,0.017,1.2520699232875665
60.83,0.521,1.744,0.016,1.196301335564763
60.88,0.561,1.921,0.015,1.329100616451966
60.89,0.579,1.751,0.017,1.391941729193227
60.89,0.575,1.533,0.016,1.351797523965699
60.91,0.536,1.886,0.017,1.1888363771715058
60.92,0.519,1.677,0.015,1.0602460705756571
60.94,0.57,1.562,0.018,1.0377221294359278
60.94,0.574,1.548,0.015,1.3781125566137271
60.97,0.501,1.743,0.015,1.2498812493451017
60.97,0.514,1.833,0.015,1.4339492168839918
60.98,0.582,1.845,0.015,1.2316282196651596
61.1,0.522,1.548,0.017,1.249903305947072
61.11,0.535,1.917,0.017,1.4138949515108037
61.13,0.533,1.67,0.017,1.1777768664199209
61.18,0.505,1.544,0.015,1.385842429909769
61.19,0.583,1.757,0.018,1.1203269159735574
61.2,0.552,1.622,0.018,1.4451569836868394
61.23,0.536,1.583,0.019,1.4327396223242461
61.31,0.521,1.699,0.018,1.3280923178142605
61.32,0.523,1.77,0.015,1.4469372947000014
61.35,0.501,1.671,0.018,1.3504550075030166
61.35,0.587,1.537,0.017,1.2774718828644827
61.36,0.584,1.844,0.015,1.0327867713936578
61.39,0.584,1.65,0.018,1.0051292622650816
61.42,0.589,1.872,0.018,1.3482757446388152
61.43,0.591,1.576,0.016,1.4528263816811795
61.43,0.556,1.618,0.019,1.1697341615845183
61.45,0.567,1.926,0.018,1.2625443371253107
61.46,0.551,1.867,0.016,1.0863252380264798
