2401.95,0.571,1.739,0.017,1.1938901983580903
2401.96,0.534,1.771,0.018,1.4411968556934256
2402.04,0.558,1.824,0.019,1.1667275641876136
2402.07,0.545,1.571,0.015,1.4839767737525262
2402.07,0.579,1.637,0.019,1.4958652144052285
2402.08,0.544,1.575,0.018,1.1878596314079222
2402.13,0.539,1.513,0.015,1.183183406278221
2402.17,0.523,1.865,0.018,1.0396570487133772
2402.17,0.533,1.536,0.019,1.0547510099005537
2402.19,0.541,1.849,0.019,1.0876058511489375
2402.2,0.561,1.561,0.019,1.2691555638070655
2402.21,0.569,1.856,0.017,1.4322509206322664
2402.22,0.513,1.828,0.018,1.3341109437685779
2402.23,0.554,1.667,0.015,1.343650843423501
2402.23,0.589,1.813,0.017,1.0991408325796184
2402.27,0.538,1.986,0.018,1.2620530446971303
2402.31,0.518,1.567,0.015,1.0718666580252711
2402.35,0.572,1.958,0.016,1.2514401121971894
2402.42,0.546,1.895,0.019,1.3144389798764213
2402.42,0.582,1.964,0.015,1.2967625333034791
2402.46,0.558,1.539,0.015,1.0009963671541058
2402.52,0.592,1.963,0.018,1.1970724649771518
2402.54,0.597,1.613,0.016,1.1448456308500008
2402.56,0.551,1.819,0.015,1.02574117046088
2402.68,0.572,1.739,0.017,1.1190833442564854
2402.7,0.573,1.851,0.018,1.3943361640487515
2402.7,0.538,1.821,0.017,1.0793528670510006
2402.78,0.596,1.807,0.015,1.3536333493209223
2402.93,0.542,1.601,0.019,1.065354930605574
2403.0,0.559,1.849,0.018,1.357213861075902
2403.02,0.56,1.913,0.018,1.2860806545622365
2403.03,0.591,1.588,0.015,1.386950903031619
2403.05,0.516,1.752,0.016,1.0819790112046848
2403.05,0.546,1.646,0.016,1.1168089061238653
2403.12,0.547,1.698,0.015,1.47383889128772
2403.14,0.582,1.916,0.018,1.129132793145902
2403.14,0.537,1.926,0.017,1.0369006427308811
2403.14,0.576,1.507,0.018,1.4727655736495682
2403.15,0.596,1.907,0.019,1.4180402786697117
2403.29,0.502,1.695,0.015,1.427169715182483
2403.37,0.522,1.726,0.016,1.252455911989605
2403.39,0.518,1.646,0.019,1.3578532604797173
2403.39,0.557,1.982,0.015,1.2776083456365612
2403.45,0.528,1.574,0.016,1.1124080960753129
2403.52,0.59,1.923,0.017,1.2137965546256186
2403.54,0.542,1.758,0.017,1.0120286198262785
2403.55,0.524,1.922,0.018,1.0029903413399865
2403.58,0.55,1.605,0.015,1.3683802834762804
2403.59,0.568,1.951,0.018,1.2703784354284595
2403.61,0.561,1.915,0.018,1.441668278281039
2403.62,0.517,1.502,0.016,1.007175541320654
2403.65,0.549,1.972,0.016,1.3397930775090794
2403.68,0.596,1.537,0.019,1.2013889078058346
2403.7,0.577,1.661,0.015,1.1827045149290125
2403.73,0.569,1.909,0.018,1.3666433747148128
2403.75,0.565,1.87,0.019,1.43987816668179
2403.75,0.577,1.607,0.019,1.1447625427970505
2403.75,0.524,1.689,0.015,1.4866189025855836
2403.75,0.516,1.918,0.019,1.1714736337045462
2403.77,0.566,1.981,0.018,1.432422906086222
2403.92,0.53,1.615,0.018,1.3834510348855478
2403.94,0.518,1.561,0.018,1.4795186823833344
2403.97,0.536,1.545,0.019,1.493188874148581
2404.0,0.594,1.811,0.018,1.2361356053966115
2404.04,0.583,1.974,0.016,1.0162244190010858
2404.07,0.592,1.844,0.015,1.058644981891507
2404.07,0.544,1.674,0.019,1.3434016584610087
2404.1,0.559,1.95,0.015,1.363650589365828
2404.13,0.594,1.792,0.018,1.1097829143487818
2404.16,0.593,1.776,0.015,1.3882376399515985
2404.19,0.558,1.562,0.015,1.341704888223331
2404.21,0.527,1.584,0.017,1.39014476247596
2404.24,0.536,1.56,0.015,1.188827747252195
2404.27,0.504,1.666,0.018,1.1826872470206482
2404.27,0.53,1.797,0.016,1.310891355429237
2404.29,0.583,1.635,0.018,1.2512246187304914
2404.3,0.548,1.983,0.015,1.3286303950512384
2404.34,0.598,1.72,0.015,1.4889254033077528
2404.52,0.591,1.809,0.015,1.4343828502493985
2404.52,0.51,1.919,0.016,1.1689699451603905
2404.6,0.559,1.726,0.018,1.2651810733789626
2404.62,0.548,1.863,0.017,1.4580898190308216
2404.62,0.573,1.543,0.016,1.045811176481216
2404.68,0.573,1.579,0.016,1.0827155704568694
2404.69,0.545,1.775,0.019,1.107114699087303
2404.72,0.562,1.889,0.016,1.1458962771444785
2404.77,0.517,1.711,0.015,1.3985283695633446
2404.82,0.535,1.755,0.018,1.0064392801081699
2404.85,0.527,1.78,0.016,1.4506598909504462
2404.87,0.592,1.856,0.016,1.2394847156307915
2404.97,0.505,1.564,0.016,1.422935106890601
2405.02,0.553,1.504,0.016,1.4261687139287869
2405.07,0.533,1.978,0.018,1.1450732324144544
2405.09,0.502,1.663,0.015,1.4342764578910283
2405.11,0.585,1.555,0.017,1.1580686306008867
2405.13,0.531,1.795,0.017,1.159163372627138
2405.15,0.598,1.862,0.019,1.4063833628638116
2405.15,0.563,1.522,0.017,1.417117211222478
2405.16,0.551,1.95,0.017,1.009660049349389
2405.19,0.577,1.986,0.015,1.3240031028696566
2405.19,0.56,1.551,0.019,1.1202212301721883
2405.23,0.537,1.987,0.017,1.305900864232082
2405.24,0.58,1.888,0.018,1.0247671673595238
2405.25,0.599,1.679,0.016,1.1446545600115339
2405.34,0.514,1.755,0.019,1.0029745919844242
2405.35,0.579,1.743,0.017,1.2582714373729984
2405.41,0.555,1.702,0.019,1.1625273923524433
2405.41,0.553,1.866,0.018,1.053226586759882
2405.48,0.578,1.858,0.017,1.366691056448242
2405.49,0.554,1.998,0.019,1.21624304486801
2405.6,0.571,1.789,0.019,1.1275792824070678
2405.63,0.58,1.745,0.019,1.0154167135113483
2405.69,0.579,1.685,0.018,1.47477448237976
2405.69,0.593,1.692,0.016,1.467229303863294
2405.74,0.559,1.98,0.015,1.0413086068994986
2405.75,0.519,1.855,0.017,1.3930988858161117
2405.77,0.597,1.639,0.015,1.3606888066329572
2405.82,0.504,1.515,0.017,1.2631794731663968
2405.86,0.574,1.683,0.017,1.4481342028634674
2405.86,0.594,1.832,0.016,1.4999623273775315
2405.91,0.504,1.605,0.015,1.248810588886744
2405.95,0.509,1.782,0.017,1.0876539743494296
2405.99,0.59,1.718,0.017,1.3762731479079284
2405.99,0.571,1.916,0.017,1.1276109600388007
2405.99,0.562,1.727,0.018,1.2664878604199918
2406.0,0.591,1.838,0.018,1.0605653704366071
2406.02,0.537,1.538,0.019,1.2762877684171003
2406.09,0.587,1.814,0.018,1.4036206469757209
2406.17,0.504,1.929,0.017,1.170324272428968
2406.19,0.556,1.764,0.019,1.4134845136135323
2406.29,0.533,1.842,0.019,1.4867568610886388
2406.33,0.594,1.944,0.019,1.1361279177410137
2406.33,0.53,1.814,0.015,1.4168555996398062
2406.39,0.596,1.933,0.016,1.1581416513142857
2406.4,0.547,1.935,0.017,1.2483794757035094
2406.43,0.563,1.639,0.015,1.3926495945587583
2406.49,0.542,1.526,0.016,1.0960186909644551
2406.57,0.562,1.73,0.016,1.3107241458384782
2406.6,0.517,1.558,0.015,1.2728673246713684
2406.61,0.528,1.589,0.017,1.0042871537041917
2406.64,0.538,1.802,0.018,1.0422516622835547
2406.65,0.508,1.923,0.015,1.028118153952385
2406.66,0.556,1.735,0.016,1.3199365903006486
2406.68,0.588,1.827,0.019,1.4249677150438247
2406.68,0.58,1.914,0.016,1.2091186662658726
2406.75,0.501,1.901,0.019,1.0233882319763938
2406.78,0.59,1.581,0.018,1.0278180199765152
2406.8,0.58,1.875,0.015,1.064332018336616
2406.81,0.522,1.84,0.015,1.2238054448959947
2406.81,0.596,1.793,0.017,1.1996143044901306
2406.82,0.56,1.567,0.018,1.2829718880946883
2406.85,0.565,1.937,0.019,1.422349271885766
2406.87,0.564,1.962,0.017,1.4128663344499754
2406.89,0.574,1.645,0.017,1.2170055569728713
2406.92,0.558,1.758,0.018,1.0749126942094502
2406.92,0.591,1.653,0.018,1.264886724882163
2406.95,0.588,1.579,0.016,1.4381013866641557
2406.98,0.552,1.696,0.018,1.440840509026995
2406.99,0.584,1.551,0.016,1.104065182115494
2407.05,0.574,1.729,0.017,1.417323945110365
2407.05,0.592,1.958,0.019,1.205512748880787
2407.06,0.594,1.803,0.015,1.4635688559952937
2407.13,0.596,1.89,0.017,1.074494901476867
2407.18,0.586,1.509,0.018,1.1138105051921725
2407.24,0.53,1.922,0.015,1.4556171101113373
2407.25,0.569,1.536,0.016,1.1316090905558713
2407.31,0.584,1.688,0.016,1.1173563745514623
2407.38,0.553,1.905,0.017,1.3714962660352403
2407.41,0.574,1.727,0.016,1.1549086354229416
2407.43,0.573,1.791,0.018,1.4708539252388568
2407.51,0.589,1.994,0.019,1.2614015033933523
2407.55,0.503,1.872,0.019,1.2582390699712767
2407.58,0.56,1.914,0.018,1.2006637212728253
2407.61,0.52,1.625,0.017,1.0099542288840675
2407.63,0.535,1.719,0.015,1.4861637093925844
2407.63,0.562,1.809,0.018,1.127288543472736
2407.63,0.591,1.587,0.019,1.241931378150165
2407.64,0.549,1.662,0.016,1.1156024489670249
2407.64,0.507,1.845,0.017,1.4312710942924936
2407.68,0.544,1.881,0.016,1.0042866035288542
2407.7,0.522,1.835,0.015,1.48834801164808
2407.76,0.557,1.527,0.017,1.1315008659579047
2407.82,0.539,1.831,0.019,1.0275115133577097
2407.86,0.562,1.828,0.019,1.1327269441249008
2407.86,0.572,1.73,0.019,1.3738233861570226
2407.87,0.58,1.683,0.019,1.2935620173920404
2407.91,0.586,1.895,0.016,1.3983935105272864
2407.94,0.514,1.978,0.015,1.2434119600213478
2407.96,0.565,1.955,0.015,1.2185836202847595
2407.98,0.508,1.761,0.015,1.0440380343829865
2408.0,0.585,1.601,0.018,1.0958138245906912
2408.1,0.594,1.788,0.016,1.2418244130913374
2408.1,0.584,1.77,0.018,1.263880917123268
2408.12,0.54,1.906,0.015,1.2083495115244833
2408.12,0.511,1.763,0.017,1.0929770320638723
2408.17,0.529,1.721,0.019,1.4543516366741835
2408.17,0.518,1.885,0.015,1.190543058312926
2408.19,0.519,1.708,0.015,1.1951894404698824
2408.22,0.58,1.902,0.017,1.3827900012709757
2408.22,0.526,1.929,0.015,1.2952201603484672
2408.25,0.554,1.889,0.016,1.1321716287956642
2408.34,0.542,1.615,0.018,1.3926984994353069
2408.35,0.565,1.77,0.018,1.0018251608127557
2408.36,0.502,1.576,0.015,1.469341413154726
2408.38,0.59,1.796,0.018,1.376712489437244
2408.38,0.513,1.999,0.015,1.2384574894481495
2408.44,0.588,1.925,0.015,1.407119951892394
2408.46,0.573,1.729,0.019,1.3030227402915031
2408.48,0.529,1.621,0.015,1.2550282522777043
2408.49,0.587,1.541,0.017,1.4566022351123844
2408.5,0.508,1.89,0.015,1.3500711278362725
2408.55,0.572,1.677,0.015,1.391850916922691
2408.57,0.583,1.843,0.015,1.3256068984490414
2408.61,0.578,1.853,0.019,1.0107524461123494
2408.61,0.591,1.921,0.017,1.3800708510727793
2408.65,0.588,1.73,0.018,1.4863662114132203
2408.68,0.573,1.524,0.017,1.0151887676314573
2408.69,0.568,1.573,0.018,1.388393286288489
2408.75,0.598,1.757,0.019,1.4029581826588233
2408.78,0.507,1.969,0.015,1.451916302910001
2408.84,0.592,1.798,0.019,1.1838217565781515
2408.85,0.585,1.947,0.018,1.4509512320008477
2408.85,0.577,1.784,0.017,1.1882136935472534
2408.88,0.588,1.652,0.015,1.2680851721329536
2408.94,0.512,1.627,0.019,1.1046484444193039
2408.95,0.56,1.798,0.016,1.185071116985302
2409.0,0.523,1.821,0.019,1.333189853439672
2409.06,0.573,1.771,0.018,1.1802574142051707
2409.16,0.56,1.817,0.016,1.176207319958596
2409.19,0.563,1.704,0.018,1.4361365965002073
2409.19,0.506,1.901,0.019,1.4827458418416666
2409.2,0.505,1.539,0.015,1.0901034143612507
2409.2,0.59,1.783,0.019,1.3160527435227423
2409.21,0.532,1.959,0.017,1.3892687526907024
2409.25,0.594,1.745,0.016,1.489880033928124
2409.37,0.521,1.897,0.017,1.289078136120422
2409.38,0.555,1.643,0.015,1.3846599922356118
2409.42,0.566,1.976,0.019,1.1150982526290667
2409.44,0.521,1.676,0.018,1.03162888161229
2409.45,0.596,1.928,0.018,1.322490690747494
2409.48,0.56,1.975,0.019,1.1072546084298571
2409.57,0.576,1.806,0.019,1.4341403388145357
2409.63,0.567,1.849,0.016,1.1457966463830664
2409.63,0.537,1.941,0.018,1.1082141077066332
2409.68,0.599,1.867,0.016,1.2523622378100434
2409.69,0.533,1.816,0.018,1.3920019495451719
2409.74,0.553,1.956,0.019,1.476826164535072
2409.75,0.515,1.618,0.018,1.402037160291714
2409.79,0.552,1.721,0.019,1.371396829221075
2409.83,0.594,1.738,0.019,1.045429855641013
2409.83,0.551,1.806,0.016,1.192916222427685
2409.84,0.516,1.965,0.015,1.181391629863051
2409.87,0.561,1.895,0.016,1.161278900373518
2409.88,0.512,1.603,0.019,1.2046664588762894
2409.89,0.508,1.677,0.016,1.2619215724187534
2409.95,0.527,1.695,0.017,1.1535433132407504
2409.97,0.505,1.653,0.016,1.0167706124808236
2409.98,0.549,1.518,0.018,1.3162562993308131
2410.0,0.583,1.867,0.018,1.1447942424955357
2410.0,0.554,1.811,0.015,1.305174472556035
2410.04,0.564,1.689,0.017,1.2479989608357065
2410.04,0.557,1.641,0.019,1.2711937963451059
2410.05,0.51,1.83,0.018,1.4245840457982377
2410.12,0.537,1.526,0.019,1.1107805558743198
2410.15,0.563,1.924,0.015,1.3613286180201303
2410.17,0.576,1.895,0.016,1.4956311469256147
2410.17,0.526,1.727,0.015,1.2217218871626057
2410.21,0.553,1.7,0.019,1.1678122924749366
2410.22,0.534,1.543,0.016,1.198911754666387
2410.23,0.528,1.835,0.019,1.1232170424692478
2410.24,0.529,1.504,0.019,1.4050470230949088
2410.25,0.528,1.931,0.016,1.0450062508136544
2410.31,0.535,1.87,0.018,1.4171955813805388
2410.31,0.55,1.764,0.017,1.2315356850338275
2410.35,0.569,1.537,0.018,1.4976931268369702
2410.37,0.536,1.816,0.019,1.394527260770912
2410.39,0.542,1.987,0.016,1.36893758568873
2410.42,0.581,1.735,0.018,1.3244104911335106
2410.46,0.523,1.504,0.015,1.4498139693065433
2410.46,0.526,1.843,0.017,1.4547678507223736
2410.48,0.515,1.695,0.019,1.44420590406238
2410.51,0.523,1.845,0.019,1.2370508836037026
2410.52,0.527,1.982,0.017,1.3406329921304385
2410.53,0.515,1.636,0.017,1.3679195541146425
2410.53,0.522,1.825,0.015,1.349042727058548
2410.56,0.504,1.608,0.019,1.3567986847638793
2410.61,0.597,1.747,0.017,1.4112155642413224
2410.61,0.53,1.817,0.019,1.4174363366269493
2410.61,0.541,1.936,0.018,1.4058075875091147
2410.64,0.544,1.984,0.016,1.2728995568226087
2410.71,0.598,1.543,0.015,1.1896165487730888
2410.71,0.559,1.898,0.018,1.1490748186171789
2410.71,0.558,1.835,0.015,1.4390812347031634
2410.74,0.571,1.636,0.015,1.001317433906156
2410.82,0.571,1.633,0.017,1.1569882689266697
2410.87,0.585,1.867,0.019,1.245822189821229
2410.91,0.501,1.734,0.019,1.360045195496211
2410.92,0.532,1.594,0.019,1.4020496840908965
2410.95,0.54,1.581,0.017,1.096026439663694
2411.0,0.502,1.825,0.019,1.1784707611084204
2411.01,0.522,1.58,0.016,1.0439246822938952
2411.03,0.549,1.715,0.019,1.119718392096785
2411.03,0.5,1.627,0.017,1.4223650151634812
2411.08,0.568,1.978,0.017,1.4640949182435121
2411.09,0.529,1.957,0.019,1.2005309007867226
2411.11,0.581,1.877,0.017,1.336961428321361
2411.11,0.58,1.534,0.018,1.3459957102857494
2411.14,0.53,1.79,0.018,1.3441526780709772
2411.25,0.513,1.805,0.017,1.252080214460097
2411.27,0.536,1.963,0.019,1.0777779392795561
2411.33,0.576,1.866,0.016,1.0180115661254172
2411.39,0.511,1.508,0.015,1.1453186074919834
2411.42,0.545,1.648,0.016,1.446801999725957
2411.42,0.538,1.883,0.018,1.1526338548230144
2411.49,0.591,1.528,0.019,1.114716640801645
2411.51,0.577,1.744,0.017,1.1662634071600337
2411.51,0.565,1.982,0.015,1.091022636418384
2411.57,0.585,1.947,0.016,1.2179899960001632
2411.63,0.518,1.96,0.016,1.3325666592809424
2411.66,0.542,1.556,0.018,1.1240107592296777
2411.7,0.575,1.502,0.018,1.0396662601791022
2411.73,0.577,1.858,0.017,1.0775910979837875
2411.77,0.537,1.924,0.018,1.0350238367151188
2411.86,0.531,1.614,0.019,1.0649189918590214
2411.87,0.51,1.995,0.017,1.4434888442568932
2411.95,0.53,1.799,0.016,1.3858756685493456
2411.96,0.532,1.563,0.018,1.3781251639310073
2411.98,0.556,1.875,0.015,1.3596536826510701
2412.02,0.522,1.797,0.016,1.0192941637568893
2412.03,0.568,1.808,0.016,1.4031952287728855
2412.03,0.506,1.803,0.015,1.2580851819919503
2412.08,0.501,1.771,0.016,1.4952844340477947
2412.09,0.559,1.602,0.015,1.236577360782049
2412.17,0.551,1.938,0.015,1.3614413187643475
2412.17,0.597,1.754,0.019,1.2607764691316832
2412.24,0.558,1.517,0.015,1.3813484723729874
2412.24,0.584,1.669,0.019,1.075902342332674
2412.26,0.582,1.691,0.015,1.0837891081454334
2412.28,0.528,1.793,0.015,1.2043813485594974
2412.29,0.588,1.562,0.017,1.30851882368067
2412.29,0.577,1.713,0.018,1.120299995413093
2412.37,0.586,1.929,0.018,1.4074439934091223
2412.42,0.576,1.516,0.019,1.2308314345500824
2412.51,0.516,1.849,0.016,1.0423989224305248
2412.52,0.58,1.821,0.016,1.3040074367633587
2412.55,0.577,1.703,0.016,1.1860825247350013
2412.56,0.549,1.884,0.018,1.383879616989395
2412.58,0.512,1.519,0.019,1.2979447646969247
2412.58,0.528,1.732,0.016,1.3954941232246256
2412.61,0.583,1.633,0.017,1.3573831005418737
2412.62,0.596,1.514,0.017,1.104557179096067
2412.64,0.546,1.514,0.018,1.06462087927608
2412.67,0.584,1.962,0.017,1.2302647528474338
2412.7,0.526,1.637,0.019,1.1851558906585007
2412.71,0.54,1.671,0.016,1.217561141810334
2412.73,0.516,1.898,0.019,1.4004481777596278
2412.75,0.599,1.74,0.015,1.330777689658165
2412.78,0.579,1.71,0.018,1.1784753018546823
2412.8,0.565,1.942,0.016,1.3160572314332821
2412.81,0.508,1.738,0.016,1.339832061324207
2412.86,0.537,1.615,0.015,1.4330215294204973
2412.86,0.591,1.583,0.017,1.0393084194761655
2412.93,0.539,1.702,0.016,1.0474518093334435
2413.01,0.512,1.706,0.017,1.2665558335455398
2413.04,0.575,1.731,0.015,1.3137276329948884
2413.07,0.577,1.785,0.017,1.4324633016078254
2413.08,0.544,1.826,0.015,1.1743482335572692
2413.12,0.591,1.727,0.018,1.3717934266357177
2413.12,0.554,1.977,0.015,1.29096812729961
2413.13,0.561,1.961,0.015,1.435480816752876
2413.19,0.572,1.535,0.018,1.2486004954857042
2413.2,0.527,1.748,0.017,1.3953969577828316
2413.25,0.527,1.501,0.017,1.3164688191161833
2413.3,0.537,1.711,0.017,1.307936317943318
2413.32,0.52,1.521,0.019,1.2970615776265704
2413.34,0.546,1.722,0.016,1.2646400357437617
2413.36,0.586,1.717,0.019,1.2236932345724352
2413.38,0.562,1.593,0.019,1.305361044349131
2413.39,0.543,1.58,0.016,1.3394608440834337
2413.43,0.584,1.718,0.016,1.1979620284741797
2413.43,0.521,1.922,0.015,1.1627471025602107
2413.46,0.534,1.527,0.016,1.499640124580142
2413.56,0.513,1.813,0.018,1.2157537750244432
2413.66,0.552,1.921,0.017,1.043674646884435
2413.66,0.529,1.721,0.018,1.4835286512751615
2413.73,0.546,1.743,0.018,1.323232227824307
2413.74,0.548,1.893,0.015,1.4205685047193026
2413.84,0.534,1.995,0.017,1.0144049488285014
2413.88,0.567,1.834,0.018,1.217936424156353
2413.9,0.566,1.796,0.018,1.2686724909807574
2413.96,0.527,1.556,0.015,1.103647238040658
2413.97,0.575,1.758,0.019,1.3173260125282482
2414.02,0.545,1.518,0.019,1.4399704822097077
2414.06,0.559,1.913,0.015,1.2007209108020933
2414.06,0.504,1.996,0.018,1.283486760710214
2414.11,0.574,1.508,0.018,1.3498615902497488
2414.13,0.501,1.883,0.019,1.4604421231145785
2414.14,0.553,1.756,0.015,1.1730980174302568
2414.14,0.592,1.597,0.015,1.182924430086108
2414.14,0.583,1.595,0.019,1.3235400489603966
2414.21,0.511,1.997,0.015,1.4343073759092952
2414.26,0.569,1.563,0.015,1.3731432784765067
2414.26,0.549,1.567,0.016,1.4226395219795607
2414.29,0.592,1.642,0.015,1.1309524009841836
2414.33,0.584,1.744,0.018,1.024113789887291
2414.34,0.554,1.685,0.017,1.2443445271772915
2414.38,0.553,1.912,0.017,1.2583631052117081
2414.43,0.586,1.994,0.018,1.2224038505743087
2414.46,0.534,1.687,0.019,1.4673281006696737
2414.48,0.591,1.829,0.016,1.4070190640655942
2414.54,0.537,1.729,0.018,1.135571221407694
2414.59,0.57,1.905,0.017,1.3898824279184172
2414.6,0.525,1.799,0.017,1.018721969010198
2414.62,0.536,1.756,0.018,1.130816451821614
2414.65,0.51,1.575,0.018,1.3126778734705968
2414.66,0.551,1.726,0.015,1.2676609760145008
2414.73,0.521,1.606,0.017,1.1270847166019986
2414.74,0.544,1.923,0.016,1.2391763303707952
2414.75,0.557,1.971,0.018,1.1434726429051314
2414.78,0.587,1.917,0.018,1.4121206529107486
2414.81,0.567,1.568,0.015,1.4644060460118
2414.81,0.51,1.877,0.015,1.469533052152006
2414.95,0.507,1.905,0.017,1.4553103888312178
2415.02,0.566,1.827,0.016,1.13618653612389
2415.03,0.523,1.569,0.016,1.4356485363578428
2415.05,0.572,1.842,0.019,1.2299831843729248
2415.12,0.558,1.633,0.017,1.4274550683245877
2415.15,0.501,1.895,0.015,1.1486573532010917
2415.21,0.537,1.633,0.019,1.2469853181814812
2415.25,0.564,1.881,0.019,1.0147276666745733
2415.33,0.596,1.87,0.018,1.2606013130563167
2415.33,0.563,1.846,0.018,1.4046411570727768
2415.36,0.537,1.568,0.016,1.0808227046789969
2415.36,0.523,1.99,0.018,1.0340333845032421
2415.38,0.513,1.684,0.015,1.2768717575871478
2415.41,0.503,1.961,0.019,1.4573253091873475
2415.41,0.512,1.812,0.018,1.1322991675325693
2415.56,0.549,1.825,0.018,1.347460497019433
2415.6,0.555,1.938,0.015,1.1990957716341688
2415.6,0.553,1.884,0.019,1.3433189042931621
2415.64,0.565,1.683,0.015,1.1121623840682502
2415.64,0.57,1.953,0.019,1.4220049949949254
2415.66,0.575,1.793,0.017,1.2844886905642976
2415.68,0.527,1.927,0.019,1.393532297573078
2415.7,0.571,1.868,0.019,1.2495022017759387
2415.7,0.583,1.83,0.019,1.3789918710602367
2415.72,0.522,1.63,0.016,1.4394160511076548
2415.72,0.507,1.9,0.019,1.3859504448618165
2415.78,0.565,1.521,0.018,1.1324215737799381
2415.82,0.524,1.738,0.016,1.1006937739940679
2415.84,0.555,1.713,0.019,1.3251159469726919
2415.87,0.519,1.712,0.016,1.2203525811435605
2415.93,0.571,1.672,0.017,1.1061395449940312
2415.95,0.588,1.75,0.018,1.4304598055823883
2415.98,0.524,1.518,0.017,1.228601063198822
2416.08,0.555,1.998,0.019,1.3256363892743137
2416.08,0.557,1.502,0.016,1.0933482329801567
2416.11,0.568,1.833,0.019,1.4969034003358905
2416.16,0.525,1.975,0.018,1.4744219979068145
2416.18,0.594,1.557,0.017,1.0257829500112416
2416.18,0.516,1.883,0.019,1.4047424919105174
2416.2,0.503,1.577,0.018,1.2269369533653305
2416.24,0.518,1.632,0.017,1.2570467493040005
2416.27,0.52,1.967,0.018,1.2243562182747312
2416.32,0.557,1.515,0.019,1.2243526327021599
2416.33,0.506,1.615,0.019,1.233951492216282
2416.34,0.57,1.827,0.017,1.4400416075341285
2416.41,0.553,1.765,0.015,1.322808042331586
2416.5,0.507,1.955,0.017,1.3168530912845853
2416.59,0.538,1.793,0.015,1.2688302628433283
2416.6,0.523,1.784,0.018,1.4536802462622118
2416.61,0.532,1.578,0.016,1.4746669048551326
2416.63,0.593,1.732,0.017,1.135204454058353
2416.64,0.515,1.548,0.019,1.3696332068878214
2416.64,0.565,1.896,0.015,1.419814626679026
2416.68,0.544,1.739,0.018,1.3038599588037245
2416.75,0.557,1.747,0.017,1.2019203714213567
2416.78,0.524,1.633,0.017,1.307895659821133
2416.78,0.539,1.699,0.018,1.0576692860004206
2416.78,0.536,1.754,0.016,1.157128716626803
2416.8,0.518,1.801,0.018,1.370952712666249
2416.84,0.537,1.523,0.019,1.2574899351257363
