3000.03,0.513,1.978,0.017,1.0720996833336216
3000.09,0.551,1.786,0.019,1.2393163890719028
3000.11,0.522,1.972,0.019,1.029669351394148
3000.16,0.556,1.906,0.016,1.0737639189148136
3000.16,0.528,1.617,0.018,1.2270353390471533
3000.19,0.597,1.552,0.015,1.4496293015893833
3000.19,0.556,1.904,0.016,1.282820018916678
3000.2,0.561,1.81,0.015,1.4628141633888863
3000.21,0.55,1.756,0.017,1.0323379355228786
3000.27,0.577,1.784,0.017,1.1326390975430507
3000.34,0.584,1.891,0.018,1.071815353648395
3000.36,0.559,1.967,0.015,1.0740797324160671
3000.44,0.575,1.599,0.017,1.1112016434670693
3000.44,0.548,1.736,0.019,1.1661399190922461
3000.47,0.5,1.912,0.019,1.0917906621767999
3000.53,0.587,1.678,0.018,1.2331027185714503
3000.6,0.56,1.698,0.017,1.222028755008501
3000.6,0.526,1.651,0.017,1.142625528409319
3000.61,0.567,1.738,0.017,1.2901189962513215
3000.69,0.509,1.524,0.016,1.4348431228817213
3000.72,0.582,1.781,0.018,1.3349119634366737
3000.73,0.538,1.614,0.016,1.4447027755962283
3000.75,0.589,1.582,0.019,1.167696984905798
3000.76,0.596,1.962,0.018,1.370795850730513
3000.77,0.529,1.782,0.017,1.3587827228973215
3000.77,0.552,1.661,0.016,1.4079357054718524
3000.77,0.552,1.559,0.018,1.0765546812392637
3000.8,0.52,1.815,0.019,1.3364999728956788
3000.84,0.539,1.585,0.015,1.1867864383681277
3000.84,0.596,1.957,0.019,1.3176240022168313
3000.87,0.545,1.721,0.018,1.0419616574708823
3000.94,0.538,1.866,0.019,1.0306979797165392
3000.94,0.542,1.926,0.017,1.1070673116458825
3001.0,0.547,1.817,0.017,1.2114363377474788
3001.06,0.514,1.741,0.018,1.160655569752931
3001.16,0.522,1.797,0.015,1.2300162704469548
3001.18,0.571,1.99,0.015,1.1478892522882425
3001.19,0.523,1.628,0.017,1.0071697447312382
3001.2,0.592,1.941,0.018,1.0428125928240144
3001.26,0.542,1.5,0.015,1.2841201616306668
3001.29,0.509,1.814,0.019,1.248922409282085
3001.32,0.594,1.628,0.019,1.2261116928250937
3001.36,0.571,1.614,0.019,1.4164853273763383
3001.36,0.563,1.541,0.019,1.0967569312868615
3001.37,0.587,1.89,0.015,1.2854227507994782
3001.46,0.504,1.785,0.016,1.3775450863633103
3001.52,0.539,1.598,0.015,1.14191554809125
3001.52,0.59,1.855,0.016,1.3838491260669532
3001.55,0.583,1.508,0.018,1.3367859893536167
3001.59,0.52,1.906,0.017,1.0887002278734133
3001.62,0.597,1.977,0.017,1.0338407058384633
3001.66,0.559,1.728,0.018,1.4192853763252176
3001.66,0.588,1.672,0.019,1.155559345918403
3001.75,0.537,1.609,0.017,1.0403775723828699
3001.85,0.565,1.959,0.018,1.0925131242559747
3001.86,0.532,1.615,0.018,1.1998682941383432
3001.87,0.536,1.919,0.019,1.0865141457922147
3001.9,0.512,1.953,0.017,1.0874221252668481
3001.94,0.55,1.992,0.015,1.0958545857324373
3001.94,0.555,1.928,0.017,1.0144287022538598
3001.94,0.559,1.667,0.017,1.0541704680718496
3001.96,0.585,1.511,0.018,1.3965053414111739
3001.99,0.586,1.555,0.016,1.038377290644967
3002.0,0.504,1.592,0.015,1.0996248954314696
3002.04,0.59,1.965,0.015,1.1625019012629667
3002.1,0.506,1.894,0.018,1.1246094055908618
3002.12,0.537,1.682,0.016,1.1073415495675971
3002.12,0.539,1.706,0.019,1.4068227130804052
3002.13,0.536,1.936,0.019,1.354294869029879
3002.17,0.588,1.773,0.016,1.4101006714453517
3002.25,0.517,1.953,0.018,1.2829790374954597
3002.27,0.595,1.802,0.017,1.1992050920584227
3002.33,0.532,1.812,0.016,1.3812189779632194
3002.34,0.569,1.946,0.016,1.216927574601407
3002.4,0.508,1.773,0.016,1.438371541735968
3002.44,0.537,1.55,0.016,1.396902691285962
3002.49,0.581,1.501,0.018,1.2724204266253556
3002.52,0.514,1.797,0.018,1.0630422666405808
3002.54,0.543,1.865,0.017,1.0777273475536286
3002.56,0.51,1.749,0.018,1.3062557032025461
3002.58,0.526,1.638,0.016,1.390687944893581
3002.58,0.511,1.708,0.015,1.0750361990682626
3002.67,0.55,1.671,0.018,1.1244533592249204
3002.73,0.507,1.662,0.019,1.4226462982383445
3002.73,0.529,1.724,0.018,1.0504242471540985
3002.78,0.581,1.655,0.017,1.2928623881539538
3002.82,0.535,1.696,0.017,1.1648963794717753
3002.84,0.551,1.845,0.015,1.2261768873595191
3002.85,0.569,1.888,0.018,1.0092736825034179
3002.85,0.516,1.551,0.015,1.478327046791918
3002.94,0.559,1.864,0.018,1.4238093170873987
3002.99,0.514,1.816,0.016,1.0728404385868056
3003.0,0.571,1.615,0.019,1.4489891045125483
3003.01,0.514,1.938,0.019,1.4808883943450735
3003.06,0.573,1.889,0.019,1.272354710214757
3003.1,0.575,1.809,0.017,1.245646004353753
3003.11,0.536,1.546,0.019,1.44681689918565
3003.14,0.594,1.941,0.018,1.4814524965656857
3003.18,0.547,1.58,0.019,1.2619074214672235
3003.24,0.517,1.746,0.018,1.1003314142007568
3003.3,0.582,1.645,0.017,1.1057478499165692
3003.3,0.518,1.672,0.017,1.220259112568106
3003.31,0.535,1.674,0.015,1.1291769207320193
3003.33,0.595,1.795,0.017,1.1974630342368289
3003.35,0.523,1.685,0.016,1.1737600211506893
3003.37,0.577,1.551,0.018,1.2597632617184478
3003.37,0.589,1.981,0.018,1.1760728520046766
3003.41,0.547,1.607,0.015,1.0547733456009243
3003.42,0.59,1.608,0.018,1.31548427674287
3003.5,0.531,1.989,0.019,1.0506376045307875
3003.5,0.518,1.752,0.016,1.3545373140990224
3003.51,0.594,1.851,0.016,1.0582892451200172
3003.51,0.516,1.639,0.017,1.1421580949202401
3003.51,0.517,1.651,0.017,1.096980674451229
3003.53,0.523,1.678,0.015,1.2349808314250899
3003.56,0.515,1.797,0.018,1.4655325675152537
3003.56,0.542,1.805,0.016,1.0080466656600708
3003.57,0.574,1.512,0.016,1.0362201262239805
3003.59,0.591,1.963,0.015,1.2812339395202055
3003.65,0.505,1.646,0.017,1.1728475072241715
3003.68,0.545,1.962,0.017,1.3994646603945717
3003.69,0.555,1.928,0.016,1.0165504354920003
3003.75,0.591,1.795,0.017,1.409780833487175
3003.93,0.554,1.641,0.015,1.0950088668441202
3003.94,0.5,1.745,0.016,1.1337814130871509
3003.94,0.568,1.964,0.018,1.230892235237948
3003.94,0.521,1.947,0.015,1.09508279138841
3003.95,0.514,1.565,0.017,1.2894174023956055
3003.96,0.571,1.579,0.018,1.066247765014579
3004.02,0.552,1.705,0.018,1.0418291653116443
3004.12,0.575,1.726,0.017,1.0827990219273598
3004.15,0.573,1.954,0.018,1.462351968647707
3004.17,0.54,1.846,0.016,1.3069550599590143
3004.19,0.514,1.566,0.016,1.0996799345739565
3004.2,0.541,1.945,0.015,1.0379025904782537
3004.21,0.591,1.541,0.018,1.4827366262619204
