6450.04,0.561,1.819,0.016,1.737042754891783
6450.06,0.556,1.87,0.019,1.0569322468993865
6450.06,0.53,1.754,0.018,1.531847285433387
6450.07,0.51,1.534,0.019,1.273012703825319
6450.11,0.537,1.968,0.018,1.1388996156042839
6450.15,0.534,1.598,0.016,1.9749633405220925
6450.17,0.506,1.845,0.017,1.0913081276089232
6450.22,0.539,1.83,0.016,1.2284689410606902
6450.26,0.547,1.501,0.016,1.0044765741866786
6450.3,0.5,1.69,0.019,1.378847813445459
6450.37,0.517,1.802,0.018,1.1372507385798003
6450.4,0.596,1.76,0.016,1.5293592399012375
6450.48,0.502,1.914,0.018,1.5296130284130767
6450.55,0.535,1.761,0.019,1.9720983421158538
6450.58,0.527,1.845,0.015,1.072714950558655
6450.58,0.594,1.512,0.016,1.036888257542571
6450.64,0.519,1.566,0.019,1.4243074442682224
6450.71,0.571,1.848,0.017,1.963659677108911
6450.72,0.573,1.895,0.017,1.7278770198861664
6450.74,0.516,1.549,0.018,1.7839751531248815
6450.76,0.598,1.545,0.017,1.4839048297088886
6450.79,0.514,1.725,0.018,1.210710543149594
6450.82,0.568,1.991,0.017,1.3638869355495529
6450.83,0.545,1.861,0.015,1.2784764463086082
6450.85,0.533,1.701,0.016,1.590452240986253
6450.85,0.567,1.984,0.019,1.5375720278092846
6450.91,0.51,1.971,0.017,1.7859397795664775
6450.98,0.514,1.86,0.018,1.6968180931987211
6451.02,0.506,1.694,0.019,1.0405578352899882
6451.12,0.546,1.626,0.018,1.2257887826951857
6451.13,0.59,1.756,0.018,1.3381842923682359
6451.13,0.541,1.788,0.016,1.2879479020603612
6451.14,0.569,1.738,0.019,1.9409417452164135
6451.15,0.546,1.859,0.019,1.415324897591176
6451.15,0.594,1.715,0.015,1.8891598474242075
6451.26,0.522,1.924,0.019,1.7800680526284782
6451.28,0.588,1.856,0.017,1.4181126834779654
6451.32,0.513,1.667,0.015,1.6251325885247898
6451.43,0.571,1.93,0.019,1.6241695862153143
6451.46,0.524,1.933,0.016,1.2959927659646633
6451.46,0.596,1.655,0.019,1.290866498800932
6451.48,0.572,1.777,0.018,1.7800966408570988
6451.48,0.55,1.86,0.019,1.4865368493839686
6451.5,0.508,1.755,0.018,1.395897655607877
6451.54,0.565,1.77,0.017,1.2352963268677777
6451.55,0.536,1.688,0.016,1.4122579559464845
6451.56,0.581,1.509,0.015,1.2166235998279145
6451.57,0.585,1.604,0.019,1.1696021967548336
6451.6,0.528,1.607,0.017,1.375364762617404
6451.64,0.527,1.555,0.017,1.1612957266801414
6451.65,0.578,1.684,0.017,1.4048806026832343
6451.66,0.599,1.942,0.018,1.6099518193128124
6451.71,0.577,1.879,0.015,1.2316332335057725
6451.74,0.555,1.603,0.016,1.8893344298684454
6451.74,0.549,1.627,0.017,1.626225065223541
6451.74,0.564,1.946,0.018,1.5245628300822351
6451.74,0.533,1.602,0.018,1.3093266881813577
6451.78,0.507,1.827,0.015,1.134041992393466
6451.79,0.577,1.664,0.015,1.6793207212305994
6451.82,0.521,1.608,0.019,1.453765900898286
6451.86,0.539,1.774,0.019,1.800666707915703
6451.89,0.529,1.642,0.017,1.2519179067223827
6451.97,0.513,1.929,0.017,1.7194586172501993
6451.99,0.545,1.786,0.017,1.2343104620043985
6452.03,0.584,1.981,0.019,1.7741684554699486
6452.05,0.52,1.603,0.015,1.3812464581125345
6452.11,0.561,1.686,0.018,1.8625702057019062
6452.12,0.527,1.896,0.016,1.6363384238687149
6452.15,0.507,1.978,0.019,1.5298607943309115
