1860.0,0.549,1.612,0.015,1.1417301202345955
1860.03,0.534,1.656,0.015,1.4423471431665504
1860.05,0.504,1.707,0.015,1.119781039730063
1860.07,0.578,1.722,0.018,1.4625357760469764
1860.08,0.568,1.963,0.019,1.4342880037215466
1860.1,0.529,1.579,0.017,1.4414284916175344
1860.11,0.574,1.506,0.015,1.0749510117489047
1860.13,0.5,1.908,0.017,1.4071080045076947
1860.16,0.515,1.931,0.018,1.1218448067499465
1860.28,0.595,1.872,0.019,1.3783556670252097
1860.33,0.519,1.53,0.017,1.3310003472528853
1860.33,0.527,1.747,0.018,1.3661343452869472
1860.37,0.564,1.685,0.016,1.4771748100707602
1860.38,0.56,1.935,0.017,1.4426587226411065
1860.47,0.503,1.952,0.016,1.0221588291745374
1860.47,0.591,1.598,0.016,1.131682960925903
1860.48,0.542,1.785,0.019,1.3271587810336483
1860.54,0.587,1.789,0.019,1.324959794401536
1860.66,0.549,1.508,0.016,1.0644598843539619
1860.66,0.52,1.752,0.015,1.3512220344153087
1860.67,0.557,1.917,0.018,1.3950965173032612
1860.7,0.537,1.584,0.015,1.2806118879769983
1860.74,0.541,1.826,0.015,1.091380051678042
1860.86,0.574,1.826,0.018,1.3090189127341354
1860.86,0.57,1.648,0.016,1.200742882825019
1860.91,0.501,1.799,0.015,1.2760391104134114
1860.95,0.538,1.736,0.015,1.4085262741661182
1860.99,0.544,1.645,0.018,1.063745489983821
1861.02,0.529,1.516,0.016,1.0758013073426427
1861.03,0.555,1.943,0.019,1.18106657435147
1861.09,0.53,1.595,0.017,1.4822628690592377
1861.11,0.584,1.574,0.018,1.1185607078705957
1861.12,0.556,1.687,0.018,1.0215513123336102
1861.16,0.573,1.88,0.019,1.3595273436586104
1861.18,0.528,1.573,0.016,1.2540700281592843
1861.19,0.529,1.65,0.015,1.2932263634072112
1861.2,0.585,1.902,0.019,1.1696662979111083
1861.2,0.515,1.933,0.018,1.3916374426453695
1861.23,0.557,1.63,0.018,1.0969399905094963
1861.25,0.573,1.711,0.018,1.4928518922078293
1861.27,0.583,1.88,0.016,1.1735615249423659
1861.29,0.503,1.883,0.015,1.0124911451013086
1861.41,0.582,1.597,0.016,1.0593932807113093
1861.42,0.526,1.574,0.016,1.4930725636125417
1861.45,0.548,1.93,0.018,1.2697084261426603
1861.47,0.502,1.651,0.019,1.1866084907775736
1861.51,0.577,1.972,0.015,1.261124745868812
1861.56,0.57,1.804,0.019,1.328711902085414
1861.57,0.5,1.983,0.015,1.175522410160446
1861.59,0.55,1.654,0.018,1.483979104409885
1861.61,0.513,1.551,0.019,1.0448895643387812
1861.61,0.541,1.996,0.018,1.3119019536194743
1861.64,0.596,1.832,0.017,1.3005577109745863
1861.68,0.507,1.643,0.017,1.3111162245999552
1861.69,0.548,1.575,0.015,1.0063792156937015
1861.69,0.56,1.573,0.015,1.0931738053892157
1861.7,0.548,1.844,0.017,1.2196566173477295
1861.71,0.58,1.814,0.019,1.267558395108654
1861.81,0.536,1.875,0.015,1.4884395609579282
1861.81,0.522,1.988,0.016,1.404117161180474
1861.85,0.53,1.703,0.017,1.2232047828653623
1861.85,0.58,1.946,0.015,1.1672704110887497
1861.86,0.548,1.896,0.019,1.4272296355218923
1861.88,0.572,1.979,0.019,1.113137012985511
1861.9,0.572,1.539,0.015,1.0373693116370861
1861.92,0.585,1.589,0.017,1.4702700194398182
1861.94,0.587,1.842,0.015,1.2254875292151777
1861.95,0.536,1.601,0.018,1.0466081263408058
1862.0,0.524,1.803,0.018,1.0112481744729802
1862.01,0.507,1.64,0.017,1.2219192342601326
1862.05,0.533,1.802,0.015,1.4082537013837153
1862.21,0.558,1.644,0.019,1.3896934464306647
1862.21,0.526,1.938,0.015,1.4910529149323968
1862.25,0.503,1.572,0.017,1.2633055697136606
1862.33,0.558,1.909,0.015,1.2569790782888708
1862.33,0.51,1.69,0.015,1.0988935092797008
1862.34,0.579,1.89,0.018,1.4829775755503694
1862.35,0.539,1.895,0.016,1.1599967566073546
1862.46,0.549,1.599,0.018,1.3297384755812236
1862.47,0.516,1.685,0.015,1.4447316946025368
1862.47,0.525,1.885,0.017,1.0321579107234704
1862.53,0.595,1.886,0.017,1.3379676773470732
1862.56,0.526,1.863,0.018,1.241781764118601
1862.58,0.507,1.758,0.018,1.3363365610608695
1862.59,0.553,1.557,0.016,1.4991698219299476
1862.6,0.538,1.57,0.018,1.2777662227498845
1862.64,0.56,1.858,0.016,1.3811882431078524
1862.66,0.565,1.647,0.015,1.1154464025650406
1862.71,0.512,1.743,0.017,1.3218492477043549
1862.77,0.553,1.719,0.019,1.362829221458996
1862.84,0.595,1.664,0.019,1.4875144481990223
1862.87,0.544,1.964,0.015,1.2298260127577927
1862.88,0.551,1.887,0.016,1.1411801001367141
1862.9,0.507,1.649,0.019,1.4780943597629252
1862.91,0.542,1.782,0.019,1.0032756906589901
1862.91,0.559,1.78,0.018,1.4091493728369473
1862.92,0.588,1.981,0.016,1.2178455676678306
1862.94,0.503,1.534,0.016,1.3815245596265022
1862.96,0.582,1.814,0.018,1.040972535745085
1862.99,0.531,1.888,0.018,1.3658951375037738
1863.13,0.594,1.79,0.019,1.408858316502128
1863.13,0.535,1.799,0.017,1.039852374488358
1863.16,0.591,1.98,0.017,1.3163400985767253
1863.21,0.505,1.941,0.015,1.4447526505416142
1863.31,0.575,1.537,0.017,1.295946249231581
1863.36,0.516,1.715,0.019,1.2536860270821832
1863.42,0.547,1.748,0.018,1.4119345075647025
1863.46,0.596,1.942,0.017,1.3768382950890508
1863.46,0.562,1.855,0.015,1.2593717303140186
1863.5,0.552,1.891,0.018,1.1967732127566206
1863.55,0.576,1.983,0.018,1.3805486535503435
1863.56,0.534,1.591,0.015,1.2379105511163409
1863.57,0.578,1.528,0.017,1.3816952213859681
1863.62,0.564,1.972,0.018,1.1459785460867349
1863.62,0.512,1.894,0.016,1.3976737346638095
1863.65,0.514,1.579,0.016,1.1250886554105826
1863.66,0.527,1.951,0.018,1.4085421716278568
1863.67,0.563,1.697,0.017,1.3340071207143294
1863.68,0.579,1.954,0.017,1.3494071638812448
1863.77,0.583,1.599,0.019,1.297789147102532
1863.77,0.514,1.89,0.017,1.086831886891702
1863.78,0.512,1.672,0.017,1.4436663957466822
1863.82,0.588,1.692,0.015,1.254040639485857
1863.85,0.553,1.79,0.015,1.3401304964887744
1863.9,0.526,1.637,0.015,1.2358499620799295
1863.94,0.565,1.886,0.017,1.0808983094898705
1863.99,0.584,1.654,0.015,1.0340548738666284
1864.0,0.596,1.684,0.017,1.2120769947064256
1864.03,0.501,1.686,0.016,1.243950395631186
1864.03,0.536,1.564,0.019,1.2018777200000414
1864.05,0.505,1.612,0.015,1.2827821196297227
1864.05,0.569,1.71,0.016,1.2300868156170033
1864.07,0.546,1.618,0.019,1.3252023981458603
1864.07,0.507,1.589,0.016,1.3839926177902604
1864.17,0.538,1.761,0.018,1.2933410387623772
1864.19,0.516,1.693,0.016,1.0944300976295271
1864.26,0.5,1.585,0.015,1.1033289618795283
1864.29,0.599,1.72,0.016,1.2560755548150717
1864.3,0.541,1.951,0.016,1.2528778648756935
1864.31,0.581,1.825,0.016,1.3422036748435167
1864.36,0.549,1.95,0.018,1.2456477379102417
1864.37,0.519,1.744,0.016,1.4145496079507531
1864.38,0.579,1.613,0.019,1.2560675587814045
1864.45,0.579,1.677,0.016,1.38187070110659
1864.45,0.547,1.624,0.017,1.0576837403845452
1864.54,0.523,1.757,0.016,1.3198274126010687
1864.58,0.532,1.927,0.016,1.042308560736582
1864.59,0.568,1.522,0.019,1.1803964156482651
1864.59,0.571,1.935,0.016,1.0539232391296256
1864.65,0.579,1.884,0.016,1.1923613221543292
1864.67,0.573,1.604,0.019,1.487700096991637
1864.74,0.589,1.828,0.017,1.3138336002156803
1864.74,0.54,1.987,0.018,1.0443936919634993
1864.77,0.596,1.956,0.017,1.3485790306974794
1864.78,0.501,1.682,0.016,1.2208377817259937
1864.81,0.539,1.806,0.019,1.0496045633174953
1864.87,0.541,1.792,0.017,1.4424522297599527
1864.9,0.592,1.842,0.018,1.1248914704921318
1864.93,0.51,1.519,0.019,1.2123962153403378
1865.0,0.541,1.709,0.019,1.2265787568556967
1865.0,0.596,1.6,0.018,1.226550695351554
1865.01,0.592,1.504,0.019,1.0508283913196856
1865.01,0.547,1.787,0.018,1.2468850940857887
1865.05,0.545,1.571,0.017,1.1704073619409985
1865.06,0.539,1.752,0.015,1.3565986168183692
1865.09,0.544,1.688,0.018,1.3958749016609067
1865.1,0.579,1.895,0.018,1.3425088624063637
1865.11,0.598,1.823,0.017,1.0408779394685421
1865.18,0.566,1.535,0.019,1.3574526949854278
1865.19,0.563,1.924,0.015,1.0724092902227178
1865.25,0.591,1.642,0.017,1.4098951848465406
1865.25,0.557,1.607,0.017,1.162676652854374
1865.26,0.501,1.544,0.017,1.2119675083584829
1865.41,0.566,1.526,0.019,1.0335550543156058
1865.41,0.587,1.684,0.015,1.4206939311798292
1865.47,0.501,1.999,0.015,1.082802813887346
1865.51,0.511,1.992,0.016,1.0508924322508735
1865.53,0.589,1.987,0.016,1.4096596704976063
1865.54,0.576,1.986,0.016,1.4935366560464642
1865.58,0.518,1.528,0.016,1.4926843113137092
1865.6,0.593,1.696,0.016,1.4762652144848272
1865.65,0.572,1.918,0.016,1.2677365077846194
1865.65,0.568,1.521,0.019,1.1284955245952997
1865.66,0.588,1.52,0.015,1.0263272984410938
1865.7,0.57,1.691,0.019,1.3159438434422763
1865.74,0.548,1.544,0.016,1.1341996262188814
1865.78,0.584,1.557,0.017,1.2192493667785125
1865.79,0.525,1.629,0.019,1.341045797212232
1865.81,0.589,1.513,0.015,1.2733665811417896
1865.83,0.588,1.746,0.018,1.4408080831763814
1865.83,0.599,1.821,0.015,1.379439229184106
1865.85,0.557,1.934,0.019,1.0381151736018284
1865.86,0.555,1.708,0.016,1.4786532202007443
1865.91,0.543,1.848,0.019,1.447343042305359
1865.94,0.571,1.784,0.017,1.3551962827601327
1865.94,0.55,1.556,0.019,1.37791021619444
1866.0,0.559,1.686,0.017,1.4536232481848481
1866.0,0.538,1.784,0.016,1.0947203848736344
1866.0,0.548,1.68,0.019,1.3356909052867243
1866.0,0.565,1.732,0.016,1.168912036429777
1866.05,0.58,1.717,0.016,1.0264431880094758
1866.06,0.559,1.736,0.019,1.1592242587809967
1866.08,0.523,1.711,0.016,1.4629060311389064
1866.13,0.527,1.586,0.016,1.4238787317718398
1866.16,0.558,1.906,0.019,1.4408061319149288
1866.22,0.595,1.782,0.015,1.270277047680146
1866.23,0.529,1.915,0.018,1.4711197318125506
1866.26,0.597,1.681,0.019,1.4907059542571557
1866.27,0.586,1.869,0.018,1.0211695261641882
1866.3,0.529,1.876,0.019,1.0512044822774336
1866.32,0.525,1.649,0.015,1.4471599866120959
1866.34,0.566,1.862,0.015,1.4082889839540798
1866.35,0.531,1.929,0.019,1.1187946862176423
1866.37,0.559,1.52,0.016,1.1785737887490606
1866.38,0.569,1.574,0.018,1.4125936004015804
1866.4,0.555,1.791,0.017,1.2373527187279174
1866.43,0.596,1.548,0.019,1.442914485216762
1866.44,0.565,1.764,0.017,1.4447805456701874
1866.48,0.596,1.629,0.019,1.401653414112644
1866.54,0.575,1.838,0.019,1.0536527908812574
1866.55,0.552,1.799,0.019,1.1916651114349892
1866.56,0.511,1.747,0.015,1.2811615674366181
1866.63,0.58,1.621,0.017,1.2798438890154695
1866.64,0.53,1.93,0.019,1.373683231469621
1866.64,0.509,1.67,0.019,1.3501922714531889
1866.76,0.584,1.95,0.016,1.00914425603206
1866.81,0.521,1.529,0.016,1.28006720975054
1866.84,0.527,1.581,0.017,1.0111203832943723
1866.89,0.55,1.985,0.016,1.4247806829919587
1866.89,0.54,1.564,0.018,1.0110638056825585
1866.91,0.574,1.686,0.015,1.2008212222010126
1866.92,0.554,1.581,0.016,1.3730081673546601
1866.94,0.593,1.54,0.015,1.4763567012394203
1866.97,0.586,1.985,0.015,1.0648711219059337
1866.99,0.595,1.503,0.018,1.180314483082197
1867.09,0.547,1.65,0.016,1.439581295395691
1867.13,0.56,1.683,0.019,1.079679276206344
1867.15,0.549,1.878,0.016,1.3685568876826233
1867.15,0.56,1.532,0.018,1.3955263091064518
1867.16,0.544,1.527,0.017,1.4284328093129268
1867.19,0.508,1.669,0.015,1.2685836783455202
1867.22,0.57,1.831,0.016,1.3553948602488077
1867.28,0.536,1.744,0.015,1.0703064185259767
1867.28,0.529,1.676,0.016,1.2103023411831804
1867.32,0.576,1.55,0.016,1.0823705672020258
1867.38,0.53,1.948,0.015,1.0283420123136169
1867.38,0.508,1.906,0.019,1.3738286455168867
1867.39,0.51,1.954,0.017,1.2450299942716696
1867.4,0.541,1.629,0.016,1.1046720641021306
1867.42,0.57,1.578,0.016,1.2934379297370509
1867.45,0.586,1.583,0.018,1.1072371410564517
1867.48,0.579,1.518,0.015,1.1537019199430922
1867.5,0.592,1.694,0.018,1.1470942174705117
1867.54,0.558,1.691,0.017,1.2095693726730676
1867.55,0.502,1.922,0.016,1.2134209130829823
1867.57,0.525,1.595,0.016,1.3288687745416532
1867.6,0.587,1.646,0.016,1.4067284982119443
1867.61,0.58,1.515,0.018,1.4482443511906575
1867.62,0.509,1.82,0.015,1.2904001497603268
1867.65,0.503,1.927,0.015,1.2450179560882084
1867.66,0.557,1.568,0.018,1.3356482215220344
1867.69,0.566,1.679,0.018,1.31623749825226
1867.72,0.548,1.58,0.017,1.1287060657915096
1867.72,0.54,1.754,0.017,1.0112675336239065
1867.78,0.566,1.757,0.017,1.490381768520046
1867.78,0.548,1.805,0.015,1.0156355120813163
1867.81,0.536,1.512,0.016,1.1808506409560746
1867.84,0.557,1.725,0.019,1.449062805818139
1867.87,0.516,1.731,0.017,1.0551537175570729
