8400.01,0.538,1.515,0.019,1.7704394622402309
8400.03,0.579,1.858,0.015,1.8072555408729476
8400.1,0.545,1.793,0.017,1.577286731561498
8400.18,0.531,1.874,0.017,1.8586678156710834
8400.21,0.505,1.631,0.017,1.1664568163258946
8400.22,0.503,1.8,0.015,1.3857827535572214
8400.24,0.569,1.731,0.018,1.0068195991899884
8400.26,0.567,1.663,0.017,1.9477227769196257
8400.27,0.537,1.606,0.018,1.7052420748780222
8400.28,0.55,1.618,0.017,1.297598299950731
8400.31,0.518,1.578,0.017,1.2552590785683557
8400.33,0.523,1.596,0.015,1.5907084959346385
8400.36,0.507,1.862,0.017,1.15862528659447
8400.4,0.524,1.953,0.017,1.1248053250890444
8400.42,0.532,1.849,0.017,1.0233421758926053
8400.44,0.598,1.618,0.016,1.653776885208762
8400.46,0.549,1.954,0.016,1.7110073150782483
8400.48,0.53,1.55,0.015,1.7154885121528438
8400.49,0.585,1.555,0.018,1.9454551564903406
8400.51,0.543,1.801,0.016,1.773370242641601
8400.57,0.502,1.612,0.017,1.5824989676251884
8400.57,0.523,1.689,0.018,1.3304601039962014
8400.6,0.593,1.679,0.015,1.8520091647715264
8400.62,0.517,1.834,0.017,1.060777338829575
8400.69,0.535,1.645,0.016,1.5020455887564834
8400.7,0.561,1.513,0.015,1.7202939437690143
8400.74,0.525,1.935,0.019,1.0985631121934312
8400.89,0.558,1.863,0.015,1.6637705672540928
8400.97,0.549,1.623,0.018,1.3931842509137549
8401.0,0.526,1.755,0.019,1.5517976808185039
8401.0,0.533,1.539,0.017,1.4769429972656676
8401.15,0.568,1.75,0.015,1.0283067404101667
8401.33,0.562,1.79,0.016,1.7393072681255997
8401.34,0.591,1.62,0.016,1.9312684884928975
8401.37,0.559,1.518,0.016,1.1895856702609482
8401.37,0.546,1.875,0.015,1.7435706642542492
8401.41,0.599,1.847,0.016,1.8904618686829444
8401.43,0.578,1.662,0.018,1.756172042122615
8401.49,0.535,1.708,0.019,1.0757102307229645
8401.5,0.521,1.67,0.017,1.9244344855417546
8401.51,0.541,1.655,0.015,1.3418942723176206
8401.58,0.548,1.941,0.019,1.7484163369023118
8401.63,0.591,1.851,0.015,1.3149720649051215
8401.64,0.515,1.556,0.016,1.5220987716952927
8401.72,0.5,1.85,0.015,1.1361614693500894
8401.76,0.539,1.72,0.016,1.2503179765573695
8401.77,0.593,1.976,0.016,1.4315144455415072
8401.78,0.574,1.575,0.015,1.5879775161104117
8401.81,0.506,1.71,0.019,1.046100475476568
8401.82,0.523,1.567,0.016,1.2668009652657939
8401.85,0.523,1.514,0.016,1.5177412369099743
8401.86,0.579,1.927,0.019,1.98004131669033
8401.89,0.59,1.723,0.016,1.5699273003441614
8401.89,0.549,1.957,0.015,1.0355807673028143
8401.91,0.588,1.839,0.016,1.776237792981905
8401.92,0.512,1.792,0.017,1.7189660137228213
8401.92,0.539,1.942,0.015,1.6302990990434396
8401.92,0.549,1.68,0.015,1.4930214649183533
8401.93,0.538,1.627,0.017,1.6159791604541356
8401.95,0.537,1.842,0.016,1.288834081876423
8402.0,0.578,1.523,0.015,1.2031907782427056
8402.14,0.539,1.531,0.017,1.6617699305526217
8402.16,0.52,1.814,0.016,1.3879304240048445
8402.17,0.573,1.822,0.019,1.8180342181045908
8402.2,0.573,1.73,0.019,1.4974641121199606
8402.28,0.533,1.894,0.017,1.6802020225564431
8402.28,0.518,1.618,0.019,1.4766927794873865
8402.36,0.558,1.551,0.017,1.2245518475884865
8402.42,0.501,1.851,0.015,1.004475804581816
8402.43,0.56,1.667,0.019,1.9166445978328097
8402.44,0.503,1.59,0.017,1.4777731269414707
8402.47,0.592,1.79,0.018,1.219885096775206
8402.49,0.533,1.836,0.017,1.6160492347622424
8402.49,0.572,1.787,0.016,1.274195803412644
8402.53,0.566,1.718,0.016,1.8825756800533369
8402.58,0.533,1.981,0.018,1.7984776474565765
8402.59,0.52,1.815,0.017,1.0177312736749398
8402.63,0.509,1.754,0.016,1.1317173841590105
8402.63,0.568,1.98,0.017,1.8069926694807243
8402.67,0.511,1.582,0.016,1.0588766040529747
8402.68,0.54,1.638,0.015,1.6321269260705318
8402.69,0.569,1.838,0.018,1.2655875516047184
8402.7,0.576,1.562,0.016,1.795190990754194
8402.71,0.539,1.899,0.017,1.337530243529127
8402.82,0.54,1.692,0.017,1.2475281743951816
8402.83,0.532,1.624,0.018,1.2661050439905528
