6390.0,0.504,1.88,0.017,1.0303981909741773
6390.01,0.512,1.884,0.017,1.6544618086807712
6390.01,0.529,1.974,0.016,1.2226827362996207
6390.02,0.538,1.595,0.015,1.8342325364477963
6390.02,0.577,1.69,0.016,1.0286850113077866
6390.12,0.519,1.604,0.019,1.3402225626451099
6390.15,0.502,1.554,0.017,1.8959946064082644
6390.17,0.553,1.935,0.019,1.6886217093548712
6390.21,0.58,1.519,0.017,1.6108046945500556
6390.21,0.532,1.736,0.015,1.8829666457560617
6390.22,0.59,1.837,0.016,1.5738594357380111
6390.22,0.536,1.947,0.017,1.2934335434344444
6390.23,0.578,1.825,0.018,1.5348463401751737
6390.27,0.553,1.718,0.016,1.5764600895335024
6390.35,0.557,1.883,0.015,1.7953893726595873
6390.35,0.58,1.88,0.017,1.0277808592375122
6390.37,0.598,1.54,0.015,1.4999718902470955
6390.37,0.572,1.955,0.015,1.1012957813914785
6390.41,0.559,1.929,0.015,1.7526397745374682
6390.41,0.507,1.779,0.015,1.0547040423718221
6390.43,0.519,1.572,0.017,1.0129060600146074
6390.51,0.586,1.82,0.019,1.6154165181349605
6390.54,0.542,1.904,0.019,1.5404172148955813
6390.54,0.519,1.729,0.019,1.5804096149868843
6390.57,0.555,1.767,0.018,1.4873516492758703
6390.58,0.559,1.974,0.018,1.138216274319929
6390.59,0.525,1.815,0.019,1.1075370079744178
6390.62,0.592,1.683,0.019,1.5153897896169117
6390.65,0.543,1.931,0.016,1.1389930111703719
6390.7,0.544,1.969,0.015,1.3271312868939515
6390.82,0.542,1.514,0.015,1.0653803643917055
6390.85,0.53,1.883,0.017,1.79114029791675
6390.93,0.531,1.605,0.015,1.5583698358908733
6390.98,0.526,1.694,0.015,1.2341195481100866
6390.99,0.533,1.969,0.016,1.8681316788959927
6390.99,0.589,1.984,0.016,1.901178375775868
6391.01,0.592,1.728,0.019,1.9138055484400933
6391.01,0.558,1.562,0.015,1.3230660802765126
6391.05,0.58,1.893,0.017,1.7235635161804734
6391.07,0.52,1.543,0.017,1.8445048533084292
6391.07,0.521,1.762,0.017,1.3719426277873514
6391.1,0.529,1.738,0.015,1.7085224777633505
6391.12,0.55,1.761,0.019,1.9555982960209746
6391.15,0.594,1.537,0.015,1.1106139800785189
6391.17,0.578,1.638,0.019,1.2110794383920829
6391.19,0.554,1.759,0.015,1.9530694784819533
6391.24,0.504,1.754,0.017,1.3324618552608802
6391.3,0.538,1.898,0.019,1.0108082345959826
6391.32,0.516,1.995,0.018,1.4866735378988805
6391.41,0.569,1.901,0.018,1.2787062058678962
6391.44,0.515,1.779,0.017,1.3782249905824735
6391.47,0.577,1.909,0.018,1.9722673048769497
6391.47,0.522,1.998,0.018,1.5386294804564953
6391.48,0.521,1.583,0.016,1.6656627276436375
6391.52,0.502,1.562,0.015,1.644927145119485
6391.62,0.528,1.849,0.019,1.559236417026023
6391.62,0.576,1.687,0.016,1.7596802177420803
6391.64,0.524,1.642,0.019,1.8655082443469018
6391.68,0.505,1.908,0.016,1.6152112000119274
6391.69,0.547,1.882,0.016,1.4219660955286222
6391.69,0.589,1.737,0.015,1.2201807232152413
6391.69,0.505,1.916,0.015,1.4297887426847065
6391.7,0.559,1.831,0.018,1.8183742851286433
6391.71,0.573,1.569,0.016,1.288566822809478
6391.73,0.513,1.627,0.018,1.8424943491478518
6391.74,0.501,1.851,0.017,1.095192242953679
6391.78,0.566,1.793,0.015,1.157662469604286
6391.81,0.527,1.81,0.015,1.2976927294107632
6391.84,0.563,1.71,0.019,1.773470150618731
6391.86,0.585,1.528,0.017,1.9859134276228962
6391.87,0.535,1.825,0.018,1.8331540503702732
6391.89,0.536,1.884,0.017,1.2371359242033226
6391.89,0.563,1.543,0.019,1.2620478974565952
6391.91,0.529,1.732,0.018,1.0189634938647392
6391.91,0.554,1.518,0.017,1.3988671454040698
6391.92,0.57,1.698,0.018,1.734821644976577
6392.07,0.572,1.991,0.015,1.8911528841921934
6392.12,0.508,1.738,0.018,1.4430956153903067
6392.15,0.597,1.925,0.016,1.7262327010506704
6392.16,0.512,1.604,0.015,1.2248380344331933
6392.21,0.554,1.883,0.016,1.2046098105227276
6392.23,0.53,1.938,0.018,1.442955413439626
6392.29,0.55,1.73,0.018,1.527665904085749
6392.35,0.541,1.961,0.019,1.8607215505124595
6392.35,0.512,1.752,0.017,1.2429733202557227
6392.37,0.588,1.993,0.015,1.5444024930121962
6392.41,0.553,1.529,0.019,1.8949247475141933
6392.42,0.544,1.885,0.016,1.1473512458724524
6392.49,0.537,1.533,0.017,1.2438105018103878
6392.49,0.553,1.559,0.017,1.0932372976377698
6392.53,0.504,1.526,0.016,1.7809218355083862
6392.55,0.582,1.898,0.019,1.1142937454235997
6392.56,0.595,1.58,0.015,1.1963548993924584
6392.56,0.541,1.97,0.015,1.3653719177035122
6392.58,0.588,1.773,0.019,1.235005580764052
6392.62,0.523,1.908,0.017,1.7491044394912967
6392.63,0.579,1.572,0.018,1.4761587115073138
6392.65,0.506,1.688,0.015,1.1574363333758682
6392.69,0.571,1.574,0.018,1.7579594950741138
6392.7,0.558,1.974,0.017,1.861651127557209
6392.75,0.587,1.687,0.019,1.6404003724894651
6392.77,0.56,1.65,0.016,1.9758075512925966
6392.79,0.536,1.603,0.019,1.5335741816165092
6392.79,0.513,1.673,0.015,1.015260434056386
6392.79,0.548,1.951,0.019,1.8063969906193793
6392.81,0.553,1.733,0.018,1.6993432545494402
6392.82,0.518,1.962,0.016,1.4956618783788787
6392.83,0.561,1.969,0.018,1.9904184171478243
6392.83,0.568,1.936,0.019,1.242256893292189
6392.86,0.5,1.903,0.017,1.6639833945645572
6392.95,0.543,1.772,0.017,1.7493265055945701
6392.97,0.579,1.921,0.018,1.5398105380864187
6393.01,0.5,1.56,0.016,1.3710057087621634
6393.02,0.567,1.921,0.019,1.1308878310638784
6393.1,0.561,1.726,0.015,1.3446641017226066
6393.16,0.502,1.856,0.018,1.0129698088061825
6393.17,0.564,1.582,0.018,1.4200387676819115
6393.19,0.528,1.53,0.017,1.777196379329955
6393.25,0.562,1.696,0.015,1.2661486230196624
6393.28,0.508,1.924,0.019,1.564252558779625
6393.28,0.592,1.558,0.018,1.1439036095682311
6393.36,0.539,1.687,0.017,1.9200639621138325
6393.48,0.517,1.883,0.019,1.5353928606443952
6393.49,0.514,1.574,0.017,1.3323743825941317
6393.5,0.526,1.575,0.018,1.5358652392477565
6393.6,0.585,1.852,0.016,1.1729571848348366
6393.6,0.561,1.582,0.016,1.0062019040387566
6393.61,0.541,1.814,0.018,1.7571959200280327
6393.61,0.537,1.665,0.016,1.6814798701114
6393.64,0.514,1.649,0.019,1.1240784151252492
6393.71,0.585,1.771,0.019,1.0366728998588464
6393.71,0.526,1.954,0.016,1.847398354652353
6393.78,0.58,1.801,0.019,1.6920089823286402
6393.79,0.569,1.56,0.017,1.0132249291405606
6393.81,0.54,1.829,0.018,1.4155627913789643
6393.98,0.526,1.602,0.015,1.9986061199952805
6393.98,0.5,1.564,0.018,1.4377026003683078
6394.0,0.562,1.586,0.017,1.3134741837199846
6394.06,0.569,1.938,0.018,1.1950545350073116
6394.11,0.545,1.667,0.018,1.675081000800648
6394.13,0.591,1.775,0.018,1.0200291678330338
6394.15,0.589,1.792,0.018,1.1518318420954348
6394.2,0.514,1.864,0.019,1.2268725800479285
6394.22,0.568,1.806,0.019,1.4522498583365584
6394.24,0.559,1.572,0.016,1.5919778410669914
6394.24,0.589,1.554,0.016,1.6223155326820327
6394.27,0.534,1.748,0.019,1.8995167713911232
6394.3,0.523,1.996,0.015,1.831070840125466
6394.31,0.513,1.551,0.016,1.949340226900659
6394.4,0.535,1.535,0.018,1.9579707840847098
6394.47,0.555,1.716,0.016,1.8208465516423624
6394.47,0.528,1.903,0.017,1.6637991613651817
6394.5,0.573,1.698,0.015,1.8412499541259506
6394.52,0.57,1.599,0.019,1.6701374451931366
6394.53,0.549,1.933,0.019,1.487493635864237
6394.55,0.552,1.969,0.015,1.2386447955278723
6394.55,0.586,1.746,0.018,1.2486966040295968
