6360.07,0.522,1.927,0.017,1.1320067495567372
6360.14,0.597,1.994,0.017,1.1231057349856597
6360.15,0.591,1.997,0.019,1.9356784254942343
6360.22,0.59,1.563,0.015,1.3838215976026786
6360.42,0.51,1.65,0.018,1.7040818020046973
6360.43,0.514,1.766,0.017,1.2147260455366256
6360.44,0.512,1.635,0.016,1.4720066749328327
6360.46,0.539,1.985,0.017,1.2974525946551794
6360.49,0.509,1.513,0.018,1.6728031661863032
6360.52,0.563,1.784,0.017,1.4854813345433788
6360.53,0.547,1.577,0.017,1.153232565987952
6360.6,0.549,1.835,0.017,1.7482907017802134
6360.65,0.526,1.869,0.017,1.0075027999683797
6360.7,0.55,1.585,0.017,1.0541302849809084
6360.7,0.501,1.764,0.016,1.1717734320246012
6360.72,0.525,1.976,0.018,1.4190278619177794
6360.74,0.533,1.866,0.016,1.801312573212543
6360.77,0.565,1.683,0.015,1.254271665912246
6360.78,0.536,1.744,0.017,1.3878736818547814
6360.81,0.534,1.543,0.018,1.3338139245084553
6360.85,0.599,1.781,0.017,1.3119749491783987
6360.89,0.532,1.877,0.017,1.2238466752704242
6360.92,0.573,1.66,0.017,1.95559987263584
6360.94,0.537,1.731,0.015,1.5701219812984382
6360.99,0.508,1.673,0.015,1.5515526899606107
6361.06,0.515,1.874,0.015,1.9365208955832092
6361.07,0.52,1.507,0.016,1.2430632195190665
6361.17,0.59,1.695,0.016,1.7377189150176244
6361.17,0.563,1.679,0.017,1.9204436570787853
6361.2,0.527,1.98,0.015,1.6296282859769546
6361.26,0.543,1.808,0.018,1.7452026154357867
6361.31,0.563,1.807,0.017,1.7102398891547526
6361.34,0.58,1.563,0.017,1.3005284485124307
6361.34,0.513,1.551,0.018,1.584651528909074
6361.35,0.551,1.847,0.019,1.310870571517769
6361.39,0.582,1.687,0.016,1.3252414647386828
6361.39,0.531,1.981,0.018,1.1909867210942597
6361.42,0.553,1.586,0.015,1.3587526093089966
6361.49,0.504,1.887,0.017,1.9171875153649207
6361.52,0.564,1.828,0.015,1.823811434168566
6361.56,0.524,1.601,0.016,1.6057729118886588
6361.56,0.531,1.929,0.016,1.6166648834109325
6361.62,0.595,1.556,0.019,1.437506909204265
6361.67,0.567,1.767,0.019,1.0366199298607306
6361.68,0.52,1.998,0.019,1.0375432083658906
6361.69,0.506,1.649,0.019,1.3793251651405614
6361.72,0.572,1.866,0.019,1.218656332322099
6361.72,0.551,1.606,0.018,1.5105337326349924
6361.77,0.539,1.688,0.016,1.169328128643946
6361.79,0.547,1.854,0.018,1.6567380909382814
6361.8,0.595,1.609,0.015,1.6465535717040345
6361.89,0.546,1.858,0.019,1.9935477908201453
6361.91,0.529,1.814,0.016,1.8340817184911025
6362.01,0.536,1.851,0.018,1.9592814720422957
6362.12,0.543,1.531,0.015,1.0043445763628527
6362.13,0.522,1.628,0.019,1.6713932196954668
6362.13,0.597,1.784,0.015,1.1365781167560272
6362.2,0.52,1.927,0.016,1.2162210133634104
6362.27,0.514,1.676,0.017,1.6118282455881643
6362.28,0.598,1.663,0.019,1.5430661761500333
6362.29,0.572,1.87,0.016,1.6874715963004006
6362.32,0.583,1.502,0.015,1.0301039222874895
6362.33,0.52,1.648,0.016,1.80471179861332
6362.35,0.568,1.805,0.019,1.563450297876708
6362.4,0.583,1.888,0.018,1.4565427285427521
6362.43,0.585,1.518,0.015,1.101065290900627
6362.47,0.578,1.961,0.017,1.7438317224093969
6362.5,0.572,1.642,0.016,1.6282995025316902
6362.51,0.504,1.52,0.019,1.1154509502726522
6362.55,0.517,1.758,0.015,1.890383872010408
6362.55,0.507,1.948,0.018,1.8634959033131866
6362.56,0.528,1.762,0.019,1.7203702195032085
6362.62,0.559,1.574,0.016,1.1273307989084995
6362.65,0.587,1.755,0.015,1.0344830657145923
6362.66,0.548,1.879,0.018,1.7446769656719732
6362.69,0.574,1.686,0.018,1.9805009273727703
6362.71,0.575,1.984,0.016,1.4848778817621948
6362.74,0.599,1.609,0.017,1.7036154896534643
6362.79,0.544,1.711,0.017,1.326932848941519
6362.83,0.502,1.719,0.019,1.0993799808302405
6362.83,0.575,1.824,0.017,1.7333761398551788
6362.86,0.563,1.868,0.017,1.5802780672817018
6362.89,0.549,1.774,0.016,1.4281359166013576
6362.9,0.545,1.562,0.019,1.9845284718690883
6362.91,0.511,1.906,0.018,1.1343523086527059
6362.92,0.565,1.525,0.017,1.7110972208469106
6362.95,0.523,1.524,0.019,1.7540126154191509
6362.98,0.519,1.698,0.017,1.7121159513485265
6362.98,0.56,1.816,0.019,1.0569923456080792
6363.0,0.571,1.643,0.018,1.4216334662617975
6363.03,0.513,1.721,0.018,1.631336371334023
6363.04,0.523,1.545,0.018,1.5172181931672113
6363.09,0.558,1.745,0.016,1.8035497971969763
6363.12,0.517,1.769,0.015,1.6312496002767434
6363.13,0.539,1.619,0.017,1.196241125350482
6363.25,0.589,1.918,0.019,1.8825676279330705
6363.27,0.588,1.513,0.015,1.473916723440464
6363.32,0.577,1.578,0.019,1.9308067471155896
6363.42,0.505,1.733,0.017,1.3547572782691282
6363.43,0.539,1.869,0.015,1.9429796870805975
6363.44,0.519,1.532,0.018,1.3816127897809203
6363.45,0.556,1.914,0.019,1.143558080203802
6363.46,0.547,1.562,0.016,1.9337619721158734
6363.48,0.589,1.642,0.016,1.0897377096178362
6363.48,0.544,1.8,0.016,1.88237279593412
6363.51,0.599,1.841,0.018,1.7940607702308644
6363.52,0.544,1.897,0.017,1.362683473063092
6363.55,0.514,1.831,0.017,1.9663051894148902
6363.58,0.599,1.675,0.018,1.4329950815940098
6363.59,0.503,1.846,0.015,1.558591425732215
6363.62,0.513,1.634,0.019,1.440306985787239
6363.76,0.521,1.51,0.019,1.0172373203428418
6363.76,0.545,1.863,0.015,1.932420933735398
6363.77,0.523,1.753,0.018,1.9003707238519032
6363.79,0.54,1.92,0.017,1.155316334146569
6363.83,0.534,1.955,0.019,1.1799327304563527
6363.85,0.557,1.699,0.019,1.6514413926636018
6363.86,0.564,1.704,0.018,1.5624764318973163
6363.87,0.528,1.591,0.017,1.745897112273628
6363.88,0.53,1.792,0.017,1.7794671270560838
6363.94,0.561,1.907,0.018,1.8628805476880235
6363.97,0.528,1.526,0.016,1.623766650904622
6364.01,0.532,1.94,0.016,1.5747242738423188
6364.02,0.509,1.601,0.015,1.7783830003065437
6364.11,0.593,1.645,0.019,1.5803375713725267
6364.12,0.555,1.761,0.016,1.4459445929674373
6364.14,0.595,1.791,0.016,1.8008512533412278
6364.19,0.572,1.872,0.015,1.5220942360740284
6364.3,0.59,1.849,0.018,1.235213383465232
6364.32,0.599,1.781,0.017,1.5427614893633754
6364.33,0.503,1.645,0.019,1.4530590183799579
6364.34,0.561,1.993,0.018,1.18332582121202
6364.34,0.506,1.778,0.018,1.9609140216872551
6364.35,0.537,1.745,0.018,1.16530166556405
6364.36,0.569,1.912,0.017,1.1834701543285524
6364.37,0.558,1.717,0.018,1.435317811466836
6364.42,0.503,1.76,0.016,1.6893834892051394
6364.43,0.538,1.775,0.015,1.1630430628753048
6364.48,0.529,1.879,0.018,1.5591965416635154
6364.55,0.549,1.666,0.017,1.4345265199175967
6364.6,0.542,1.578,0.018,1.3557892355730128
6364.62,0.506,1.986,0.018,1.4540192815459396
6364.67,0.534,1.553,0.015,1.0177862025750346
6364.68,0.511,1.666,0.017,1.9446326469187274
6364.7,0.535,1.504,0.017,1.156069659270454
6364.7,0.544,1.542,0.019,1.085885578156993
6364.74,0.552,1.761,0.018,1.103909122516139
6364.74,0.574,1.831,0.017,1.1427347716508418
6364.8,0.507,1.936,0.019,1.2305660146962931
6364.84,0.555,1.649,0.019,1.0556724055405105
6364.87,0.581,1.712,0.016,1.572487046598445
6364.87,0.52,1.573,0.017,1.2834602911811943
6364.91,0.501,1.818,0.015,1.7147957273441083
6364.99,0.566,1.665,0.016,1.939756855083957
6364.99,0.522,1.77,0.017,1.3807047001342627
6365.06,0.544,1.536,0.015,1.0295573070308741
6365.07,0.53,1.773,0.016,1.8727766921439732
6365.08,0.595,1.559,0.017,1.943722498800895
6365.08,0.591,1.615,0.018,1.7216612182031663
6365.08,0.533,1.903,0.018,1.04877675518687
6365.13,0.522,1.594,0.019,1.9220388978427976
6365.14,0.531,1.968,0.017,1.7540396815341053
6365.17,0.556,1.703,0.017,1.1472815409440091
6365.17,0.54,1.885,0.016,1.3724235088911358
6365.17,0.586,1.979,0.017,1.7276567383639678
6365.18,0.571,1.986,0.016,1.858612632992707
6365.23,0.579,1.522,0.016,1.9956898699602932
6365.23,0.537,1.99,0.018,1.805645781187577
6365.27,0.558,1.742,0.018,1.1968085952748146
6365.35,0.526,1.834,0.015,1.6184889291941054
6365.39,0.517,1.846,0.016,1.9808875733863291
6365.47,0.514,1.73,0.017,1.2769588727109698
6365.51,0.53,1.549,0.015,1.8968408252039102
