150.0,0.581,1.742,0.018,1.0015263883030334
150.03,0.594,1.875,0.017,1.3012857010940837
150.03,0.579,1.762,0.017,1.3003401242965833
150.04,0.563,1.956,0.018,1.1137422281313485
150.1,0.591,1.595,0.019,1.4834877896617789
150.13,0.527,1.937,0.016,1.3129321188876844
150.13,0.593,1.653,0.015,1.2730604127171294
150.13,0.53,1.789,0.018,1.1882565697616
150.15,0.535,1.914,0.017,1.3428314623664832
150.18,0.504,1.961,0.017,1.430166690701533
150.2,0.577,1.692,0.015,1.2923776162975487
150.21,0.501,1.952,0.016,1.4896689006240234
150.22,0.521,1.79,0.016,1.1309594620052312
150.25,0.532,1.529,0.015,1.2276661944392202
150.26,0.515,1.915,0.015,1.1720128996774288
150.3,0.593,1.758,0.017,1.3896558228175337
150.31,0.587,1.506,0.016,1.2493277434194983
150.31,0.596,1.574,0.016,1.443055328677302
150.34,0.555,1.597,0.018,1.1667393547904994
150.46,0.544,1.79,0.018,1.170811298756935
150.6,0.515,1.558,0.015,1.2784578514910478
150.61,0.576,1.646,0.016,1.2443572672016407
150.63,0.586,1.577,0.019,1.0192469674748281
150.66,0.533,1.718,0.018,1.4687923192901249
150.67,0.584,1.58,0.019,1.3655609445454875
150.75,0.534,1.656,0.019,1.4642122951651122
150.77,0.559,1.708,0.015,1.3636417406060954
150.78,0.589,1.811,0.016,1.4207458173832475
150.82,0.547,1.839,0.017,1.4263584310376929
150.82,0.507,1.762,0.017,1.1719167060596376
150.86,0.583,1.734,0.016,1.4888159632968165
150.9,0.555,1.691,0.015,1.0064416464492842
150.92,0.568,1.775,0.016,1.3757309425274964
150.95,0.583,1.642,0.015,1.0886722793414236
150.97,0.577,1.815,0.016,1.0323181901361176
150.98,0.584,1.563,0.018,1.3426896555256669
150.99,0.563,1.775,0.017,1.406633716487763
151.0,0.574,1.583,0.019,1.2345697203626655
151.0,0.588,1.913,0.017,1.11446732688555
151.01,0.595,1.779,0.015,1.2960135683956702
151.03,0.527,1.684,0.018,1.0820695683773405
151.07,0.541,1.89,0.017,1.3350915503718697
151.15,0.575,1.874,0.015,1.1831380522558474
151.21,0.522,1.862,0.018,1.1980967645204994
151.23,0.557,1.988,0.016,1.0406269493996587
151.25,0.553,1.755,0.015,1.3664287137479159
151.28,0.519,1.663,0.018,1.4192612439711625
151.3,0.581,1.615,0.018,1.3823402256737065
151.34,0.546,1.67,0.017,1.4783602964788298
151.44,0.511,1.564,0.017,1.463285491578802
151.47,0.551,1.567,0.018,1.4051381681847925
151.51,0.566,1.523,0.017,1.1880143181076057
151.51,0.537,1.961,0.016,1.1799960398440401
151.51,0.585,1.6,0.019,1.1493807638904228
151.51,0.538,1.558,0.015,1.255170198084224
151.54,0.573,1.56,0.016,1.1114491060231577
151.54,0.518,1.94,0.016,1.018183746225014
151.56,0.549,1.924,0.019,1.4117539329159765
151.56,0.565,1.806,0.016,1.1966097317556277
151.59,0.525,1.85,0.015,1.007214672992754
151.66,0.588,1.906,0.015,1.1561162377258982
151.7,0.507,1.727,0.015,1.1067384854188251
151.72,0.547,1.894,0.015,1.4703420383676222
151.75,0.513,1.867,0.016,1.1916619667938626
151.84,0.541,1.66,0.015,1.4135500858085777
151.87,0.593,1.687,0.017,1.4047263099368834
151.9,0.515,1.691,0.015,1.1315802966280164
151.92,0.598,1.561,0.018,1.2028260297684827
151.92,0.525,1.839,0.016,1.2731099145101354
151.96,0.551,1.977,0.017,1.2788903179814204
152.03,0.574,1.76,0.018,1.254607617948487
152.04,0.547,1.971,0.017,1.0110303188496712
152.09,0.511,1.884,0.017,1.3308192863770134
152.1,0.554,1.917,0.016,1.1486979391971537
152.14,0.513,1.854,0.016,1.073215969923794
152.17,0.52,1.791,0.016,1.076723806060688
152.19,0.528,1.663,0.019,1.0589164647345055
152.21,0.562,1.629,0.017,1.0876018209566334
152.23,0.563,1.521,0.018,1.230947897048371
152.25,0.558,1.92,0.019,1.0487639384207417
152.28,0.524,1.925,0.017,1.0609376956506242
152.29,0.591,1.808,0.016,1.4730591069643015
152.32,0.563,1.831,0.018,1.0118787034199086
152.36,0.549,1.827,0.015,1.1070132088793416
152.4,0.577,1.592,0.017,1.3180452117584913
152.41,0.569,1.573,0.015,1.0875232110672428
152.46,0.558,1.897,0.017,1.3570468053585776
152.47,0.548,1.601,0.017,1.4720319757901557
152.49,0.509,1.923,0.019,1.0698670282529914
152.52,0.529,1.532,0.019,1.3766257875577634
152.56,0.537,1.642,0.016,1.0335387008123336
152.6,0.515,1.715,0.015,1.0907670255957695
152.63,0.501,1.965,0.016,1.0733949220667078
152.64,0.581,1.528,0.015,1.1545154053948665
152.64,0.581,1.709,0.017,1.010042678658381
152.65,0.537,1.754,0.015,1.2404176752802458
152.73,0.587,1.556,0.015,1.0298179322537429
152.8,0.539,1.508,0.015,1.3043800813914501
152.8,0.585,1.642,0.018,1.4158167740180043
152.81,0.595,1.728,0.015,1.3799402891148433
152.83,0.56,1.503,0.019,1.0682694531496397
152.84,0.589,1.735,0.015,1.4362912679724589
152.84,0.58,1.816,0.019,1.3832216032078966
