2730.0,0.516,1.526,0.017,1.3572404537151954
2730.03,0.532,1.966,0.017,1.0031308490469584
2730.07,0.57,1.816,0.017,1.1862974666257504
2730.14,0.599,1.763,0.015,1.3358399188771801
2730.15,0.577,1.963,0.018,1.1376011857418649
2730.17,0.542,1.664,0.016,1.447468381871719
2730.17,0.593,1.686,0.019,1.1866230432997382
2730.22,0.563,1.565,0.018,1.3277834294558282
2730.22,0.535,1.8,0.016,1.1779340427986513
2730.24,0.577,1.988,0.015,1.394351157341596
2730.27,0.561,1.819,0.015,1.3030655785829146
2730.29,0.57,1.845,0.018,1.3169602272181054
2730.35,0.534,1.618,0.016,1.4262196861141978
2730.36,0.521,1.757,0.018,1.0403007905106885
2730.36,0.599,1.525,0.016,1.1195669380504314
2730.38,0.582,1.613,0.018,1.4909467631007236
2730.4,0.55,1.89,0.018,1.0526190054918538
2730.46,0.521,1.501,0.019,1.0155843245438878
2730.46,0.597,1.65,0.015,1.3136659788980838
2730.51,0.52,1.94,0.016,1.0932958876015717
2730.54,0.575,1.91,0.016,1.113760914637253
2730.55,0.509,1.846,0.016,1.331276045501441
2730.57,0.571,1.741,0.018,1.2224952478912967
2730.58,0.521,1.724,0.017,1.481983446159405
2730.69,0.524,1.75,0.015,1.1174367383360533
2730.72,0.588,1.617,0.015,1.27585278353592
2730.73,0.563,1.648,0.016,1.3241306815340756
2730.75,0.596,1.825,0.018,1.294939095012602
2730.78,0.511,1.669,0.016,1.4272558988401827
2730.81,0.567,1.81,0.015,1.1151851309644822
2730.88,0.583,1.884,0.019,1.3683644067887308
2730.9,0.511,1.537,0.018,1.1113691730256752
2730.91,0.585,1.555,0.019,1.0628436362803935
2730.97,0.563,1.7,0.019,1.1176817599343527
2730.99,0.568,1.81,0.017,1.1185768054658367
2731.04,0.519,1.993,0.018,1.054743168094282
2731.05,0.53,1.729,0.015,1.3452896726826453
2731.06,0.55,1.787,0.016,1.466417871893528
2731.06,0.589,1.92,0.015,1.0927636827137257
2731.1,0.541,1.765,0.018,1.0412799819266998
2731.12,0.577,1.798,0.016,1.3446358053116583
2731.17,0.516,1.662,0.015,1.425352094576828
2731.18,0.527,1.596,0.016,1.379943977447938
2731.21,0.594,1.553,0.015,1.3130870526275988
2731.26,0.58,1.833,0.016,1.2782696171598802
2731.33,0.544,1.552,0.019,1.3704343219568673
2731.36,0.568,1.751,0.017,1.100599475433854
2731.39,0.548,1.964,0.017,1.135026398778859
2731.43,0.53,1.769,0.017,1.0567251458153892
2731.46,0.599,1.702,0.019,1.2043264773859748
2731.46,0.511,1.73,0.016,1.0959665005904204
2731.5,0.537,1.911,0.015,1.4979695551227996
2731.5,0.564,1.644,0.018,1.1878986955359503
2731.51,0.555,1.891,0.017,1.2484086789785538
2731.54,0.585,1.953,0.016,1.4939130502194644
2731.63,0.568,1.592,0.019,1.0124963405024612
2731.64,0.531,1.895,0.018,1.1326574230782966
2731.69,0.503,1.779,0.016,1.358423178551045
2731.73,0.553,1.671,0.018,1.3604750866949469
2731.76,0.552,1.889,0.018,1.0420417081185211
2731.77,0.588,1.69,0.019,1.4289077104069259
2731.78,0.506,1.749,0.017,1.3070615650691833
2731.78,0.548,1.863,0.017,1.1680282337301051
2731.8,0.566,1.981,0.019,1.246809581377385
2731.89,0.506,1.7,0.018,1.2109880843492418
2731.92,0.586,1.773,0.015,1.418016091695397
2731.92,0.517,1.716,0.015,1.409269608965454
2731.93,0.569,1.783,0.019,1.2204038313187109
2731.97,0.555,1.664,0.018,1.1999696875378132
2731.97,0.541,1.784,0.017,1.364334716662094
2731.98,0.552,1.682,0.015,1.0432666603037564
2732.01,0.524,1.762,0.019,1.4774431263973384
2732.08,0.585,1.782,0.019,1.2897227988108029
2732.1,0.518,1.617,0.015,1.025777757354324
2732.1,0.595,1.811,0.017,1.2812372327744084
2732.1,0.599,1.665,0.017,1.2493793037351444
2732.11,0.582,1.53,0.016,1.2682343395982312
2732.14,0.532,1.914,0.018,1.1343071669410874
2732.14,0.569,1.616,0.018,1.2256254784879212
2732.15,0.5,1.99,0.019,1.0389291192567083
2732.17,0.588,1.516,0.016,1.1892051985966534
2732.17,0.536,1.548,0.017,1.3751086097271144
2732.22,0.552,1.812,0.019,1.0854009592588059
2732.29,0.529,1.962,0.017,1.0540301564156551
2732.29,0.556,1.812,0.016,1.3062726914670706
2732.3,0.535,1.564,0.018,1.3118620122531284
2732.32,0.555,1.51,0.019,1.2513760723675538
2732.33,0.528,1.864,0.018,1.4722601805629367
2732.34,0.574,1.951,0.016,1.3191702850492248
2732.37,0.559,1.878,0.019,1.1385766110295206
2732.49,0.557,1.602,0.017,1.0849611828448895
2732.5,0.556,1.656,0.017,1.2871016582535673
2732.5,0.591,1.707,0.019,1.4734887873872142
2732.53,0.5,1.617,0.015,1.4201417690640643
2732.54,0.594,1.835,0.016,1.1957505520285767
2732.68,0.585,1.503,0.016,1.2578358073870364
2732.77,0.567,1.627,0.015,1.2175463973643001
2732.8,0.501,1.811,0.017,1.4216825984268096
2732.83,0.509,1.9,0.019,1.271901784893803
2732.95,0.557,1.619,0.015,1.2124861200848818
2732.96,0.549,1.8,0.019,1.384344417043772
2732.99,0.552,1.946,0.019,1.4001063543606382
2733.03,0.526,1.837,0.017,1.0211249260424444
2733.06,0.509,1.75,0.015,1.4854502965165475
2733.09,0.555,1.991,0.019,1.0407748835034396
2733.1,0.507,1.58,0.018,1.2219916025305766
2733.15,0.51,1.749,0.015,1.330945619193183
2733.2,0.582,1.629,0.015,1.386854032898424
2733.22,0.572,1.863,0.019,1.2505457164026685
2733.24,0.541,1.814,0.017,1.3681650167666382
2733.25,0.555,1.634,0.018,1.4514771126882562
2733.28,0.546,1.651,0.016,1.0385930773299241
2733.32,0.553,1.739,0.015,1.485534990193659
2733.33,0.556,1.754,0.015,1.251959555333239
2733.35,0.57,1.99,0.017,1.2836857913516841
2733.36,0.572,1.624,0.017,1.119750467202255
2733.37,0.553,1.843,0.018,1.2922207265760242
2733.43,0.514,1.758,0.019,1.0804915453493222
2733.45,0.54,1.939,0.019,1.3384876146460118
2733.46,0.591,1.667,0.016,1.376038933262213
2733.47,0.562,1.537,0.016,1.1933542641653911
2733.48,0.509,1.771,0.017,1.1001763441699848
2733.59,0.549,1.605,0.017,1.0619238761010907
2733.6,0.581,1.54,0.018,1.1386773427998018
2733.67,0.538,1.865,0.015,1.0626515681435276
2733.76,0.532,1.688,0.018,1.4381707813127456
2733.78,0.579,1.697,0.019,1.28273368251429
2733.79,0.532,1.537,0.017,1.1601854013872228
2733.85,0.596,1.796,0.018,1.414308937917154
2733.88,0.587,1.782,0.017,1.4172654948626706
2733.91,0.576,1.666,0.017,1.0642036073344534
2733.92,0.524,1.969,0.017,1.1538419172510603
2733.94,0.544,1.906,0.016,1.355196943986162
2733.94,0.581,1.679,0.019,1.2081280769152478
2733.94,0.527,1.905,0.019,1.3159635763921376
2733.95,0.59,1.589,0.019,1.3433825454574428
2733.99,0.546,1.824,0.018,1.3469007046000083
2734.01,0.594,1.801,0.017,1.0888419692978906
2734.02,0.549,1.549,0.015,1.24826530129826
2734.06,0.551,1.686,0.015,1.2403046921872514
2734.13,0.525,1.544,0.018,1.429824435547957
2734.17,0.57,1.893,0.019,1.2128434307779923
2734.19,0.551,1.959,0.018,1.4139356497938231
2734.22,0.543,1.502,0.016,1.1721419905584578
2734.25,0.563,1.79,0.016,1.0052458574651115
2734.27,0.539,1.574,0.017,1.2057775150241035
2734.27,0.563,1.708,0.017,1.3876006798229286
2734.27,0.568,1.972,0.016,1.3572561885445558
2734.28,0.546,1.598,0.015,1.2947973232073604
2734.32,0.594,1.895,0.018,1.1778869973691566
2734.33,0.546,1.722,0.016,1.063180338113491
2734.37,0.581,1.54,0.017,1.3216907658466575
2734.38,0.575,1.727,0.019,1.3245771389346792
2734.38,0.554,1.719,0.017,1.135355611068361
2734.41,0.559,1.908,0.015,1.0846745742955042
2734.41,0.518,1.783,0.018,1.2295237939726702
2734.41,0.54,1.73,0.018,1.4859610624620654
2734.47,0.554,1.837,0.018,1.2682104249910178
2734.59,0.568,1.748,0.016,1.1899469022860123
2734.6,0.54,1.772,0.015,1.0645088581227418
2734.63,0.561,1.567,0.015,1.4201226238316271
2734.64,0.545,1.942,0.016,1.0766321153528717
2734.69,0.539,1.841,0.018,1.3058312996070196
2734.72,0.548,1.892,0.018,1.1461357119484423
2734.83,0.501,1.535,0.019,1.4531479037139894
2734.86,0.569,1.591,0.019,1.4121198035044504
2734.92,0.505,1.583,0.016,1.1992714621043454
2734.92,0.523,1.685,0.016,1.3862723145407339
2734.98,0.594,1.62,0.017,1.4370424691005081
2735.0,0.585,1.539,0.017,1.1304895641024886
2735.03,0.522,1.53,0.018,1.0047137901736614
2735.04,0.548,1.766,0.016,1.3635347038591963
2735.05,0.538,1.672,0.018,1.495892207771684
2735.06,0.596,1.658,0.015,1.3597719427100723
2735.08,0.546,1.933,0.018,1.087692732883565
2735.14,0.52,1.589,0.015,1.039052342165106
2735.24,0.508,1.752,0.017,1.1078671830205116
2735.25,0.565,1.593,0.015,1.256168794476383
2735.28,0.545,1.73,0.018,1.1808103234208
2735.3,0.517,1.815,0.017,1.3241303973001808
2735.31,0.567,1.525,0.016,1.2102098962141237
2735.31,0.583,1.531,0.019,1.2153066305067475
2735.32,0.579,1.527,0.016,1.3620145713370417
2735.33,0.523,1.524,0.018,1.4520571134173998
2735.38,0.536,1.982,0.016,1.4732091178756173
2735.38,0.518,1.595,0.016,1.269616456510597
2735.39,0.538,1.814,0.015,1.0127808809415737
2735.39,0.507,1.952,0.018,1.1837851418506704
2735.41,0.522,1.503,0.018,1.129550149652386
2735.43,0.555,1.703,0.016,1.1428000589859206
2735.46,0.521,1.84,0.016,1.3291304618411945
2735.47,0.599,1.525,0.017,1.410245233035143
2735.5,0.549,1.846,0.017,1.0306227165058268
2735.5,0.559,1.716,0.017,1.0280142661499516
2735.52,0.501,1.707,0.019,1.3933362760295125
2735.55,0.56,1.846,0.019,1.1749910212084766
2735.55,0.587,1.777,0.018,1.4309468020043872
2735.59,0.573,1.656,0.016,1.0588223034709219
2735.68,0.582,1.665,0.019,1.2815433459060852
2735.69,0.517,1.786,0.015,1.066640830016053
2735.7,0.54,1.722,0.015,1.1175216880423084
2735.71,0.542,1.74,0.017,1.3175502114344433
2735.75,0.504,1.54,0.018,1.1074678562379274
2735.76,0.512,1.791,0.017,1.4702659187620548
2735.77,0.511,1.863,0.015,1.0080579101618417
2735.8,0.587,1.912,0.016,1.060933961456704
2735.82,0.581,1.754,0.019,1.37504683643711
2735.9,0.549,1.541,0.015,1.3789848902654454
2735.91,0.59,1.995,0.018,1.0428398355633486
2735.91,0.583,1.774,0.018,1.4657261455940285
2735.93,0.564,1.896,0.019,1.0625358546471069
2735.94,0.557,1.878,0.019,1.276034054832698
2735.98,0.528,1.948,0.019,1.2521489969132868
2735.99,0.582,1.866,0.019,1.1858472592886207
2736.01,0.596,1.764,0.019,1.384938796539545
2736.03,0.583,1.707,0.017,1.4759679426446781
2736.07,0.558,1.673,0.018,1.0250300693126229
2736.07,0.584,1.676,0.019,1.203089037517779
2736.14,0.593,1.752,0.017,1.4326782659345363
2736.2,0.539,1.81,0.016,1.467917652394381
2736.2,0.514,1.775,0.017,1.2288665600481006
2736.26,0.586,1.611,0.018,1.466148433470714
2736.33,0.575,1.524,0.018,1.2292826665261636
2736.36,0.536,1.613,0.016,1.0493955170308518
