4290.0,0.596,1.712,0.016,1.102317241767869
4290.02,0.543,1.924,0.016,1.4896113544959628
4290.04,0.509,1.653,0.018,1.3860222561610784
4290.05,0.503,1.672,0.019,1.0581316876786444
4290.05,0.567,1.565,0.015,1.2048088533710368
4290.05,0.558,1.746,0.019,1.4866586146429936
4290.12,0.512,1.736,0.015,1.0202352509960397
4290.14,0.515,1.701,0.016,1.2429797525109405
4290.18,0.591,1.815,0.016,1.0614883577743353
4290.2,0.554,1.851,0.015,1.2910535309962832
4290.2,0.518,1.954,0.017,1.138278872453395
4290.21,0.561,1.943,0.015,1.0639444665257813
4290.22,0.579,1.843,0.015,1.3925812658930614
4290.25,0.564,1.773,0.018,1.333204693424305
4290.26,0.505,1.578,0.018,1.3297680911173617
4290.28,0.542,1.758,0.016,1.1096427897913421
4290.29,0.542,1.762,0.018,1.0172540619953068
4290.29,0.591,1.634,0.016,1.1770573745310071
4290.34,0.54,1.739,0.019,1.2131941120066818
4290.38,0.528,1.568,0.015,1.026379435255227
4290.39,0.56,1.508,0.019,1.4421168386662533
4290.58,0.54,1.608,0.019,1.3968489748798825
4290.61,0.562,1.577,0.016,1.0394034718568999
4290.61,0.56,1.745,0.016,1.458739630850741
4290.63,0.554,1.681,0.015,1.361084011805128
4290.65,0.501,1.855,0.016,1.2040405260389866
4290.68,0.547,1.595,0.017,1.327750003909813
4290.68,0.516,1.851,0.018,1.3685027665196547
4290.68,0.565,1.85,0.017,1.4500122623077862
4290.74,0.561,1.616,0.015,1.4950438140355806
4290.78,0.538,1.919,0.019,1.32127788655745
4290.79,0.541,1.556,0.017,1.3883454340605903
4290.86,0.572,1.658,0.018,1.2896181662927375
4290.93,0.533,1.969,0.019,1.3445533137378913
4290.95,0.54,1.828,0.017,1.4130238946550764
4291.06,0.529,1.713,0.018,1.2628698384992418
4291.09,0.554,1.987,0.018,1.0658406702304566
4291.11,0.559,1.89,0.017,1.4766837324351065
4291.11,0.559,1.719,0.015,1.2203425609532879
4291.27,0.516,1.583,0.015,1.2676911601756737
4291.28,0.578,1.75,0.016,1.0079773983385496
4291.31,0.511,1.641,0.016,1.0026768062198887
4291.31,0.554,1.929,0.018,1.4824099008827816
4291.31,0.533,1.962,0.017,1.3665559554896995
4291.35,0.544,1.984,0.017,1.34907820818724
4291.35,0.539,1.934,0.015,1.1541485618825504
4291.43,0.524,1.963,0.016,1.4705096659020467
4291.43,0.557,1.775,0.018,1.360512811226082
4291.49,0.501,1.973,0.017,1.386917409759651
4291.52,0.588,1.629,0.018,1.082988689315566
4291.56,0.578,1.535,0.018,1.118893998660643
4291.56,0.523,1.82,0.015,1.3477603733526813
4291.6,0.57,1.752,0.016,1.3958921170523282
4291.64,0.598,1.66,0.019,1.1006208010336958
4291.69,0.551,1.775,0.019,1.019963509773507
4291.71,0.595,1.824,0.019,1.192927021960446
4291.71,0.584,1.78,0.016,1.3868569924519583
4291.71,0.531,1.789,0.015,1.4974714853957045
4291.75,0.54,1.638,0.017,1.2917042806044894
4291.77,0.51,1.54,0.018,1.4206654986832254
4291.78,0.588,1.584,0.015,1.0818888230337445
4291.78,0.513,1.807,0.015,1.3782375298618519
4291.79,0.555,1.895,0.018,1.188566654511178
4291.81,0.509,1.783,0.015,1.0880014457208214
4291.85,0.572,1.852,0.015,1.2135861347668866
4291.87,0.505,1.953,0.018,1.4445245661224435
4291.92,0.595,1.67,0.018,1.2760753735136525
4291.94,0.54,1.961,0.015,1.4699616188938973
4291.95,0.542,1.916,0.016,1.0716295458344087
4291.98,0.541,1.898,0.018,1.1287136889913558
4291.99,0.553,1.972,0.017,1.4392013535431993
4292.0,0.527,1.753,0.018,1.27905229383417
4292.01,0.589,1.746,0.019,1.2721940287010276
4292.06,0.531,1.524,0.016,1.3616843221040398
4292.1,0.575,1.547,0.016,1.4699329880159269
4292.11,0.506,1.817,0.018,1.230997778776922
4292.16,0.562,1.898,0.017,1.0129130479941868
4292.17,0.586,1.876,0.018,1.0475699068074757
4292.19,0.587,1.765,0.019,1.1206303888031164
4292.26,0.533,1.965,0.015,1.2148499062366618
4292.26,0.539,1.544,0.018,1.4826188614522702
4292.27,0.597,1.941,0.016,1.3732831837416661
