8610.01,0.538,1.714,0.019,1.3776198858994642
8610.08,0.544,1.673,0.017,1.0887892634467118
8610.14,0.582,1.603,0.018,1.7500078636002747
8610.15,0.504,1.794,0.016,1.444066584893466
8610.15,0.513,1.552,0.018,1.675644903213375
8610.18,0.524,1.505,0.019,1.210237625484801
8610.19,0.559,1.817,0.016,1.8450692323100861
8610.21,0.506,1.61,0.015,1.9089188774948744
8610.21,0.538,1.651,0.016,1.670502702050022
8610.26,0.549,1.709,0.018,1.0740180760756772
8610.38,0.547,1.542,0.017,1.6204998717890895
8610.39,0.569,1.6,0.019,1.8554123849145074
8610.41,0.522,1.835,0.016,1.3563850033756917
8610.43,0.566,1.843,0.016,1.580591828891139
8610.43,0.569,1.548,0.015,1.976543384874784
8610.44,0.502,1.702,0.017,1.2888908527619787
8610.45,0.561,1.713,0.018,1.9016748655082791
8610.49,0.564,1.587,0.019,1.0694013686435782
8610.5,0.546,1.893,0.018,1.2977407714614158
8610.54,0.566,1.812,0.018,1.9206565432774099
8610.55,0.518,1.795,0.019,1.2767127128467095
8610.61,0.513,1.588,0.016,1.8212991579145827
8610.61,0.562,1.706,0.019,1.417041608481178
8610.62,0.502,1.806,0.017,1.7156785472883733
8610.7,0.5,1.916,0.019,1.0837372177044198
8610.71,0.504,1.982,0.016,1.581506459951047
8610.75,0.527,1.59,0.018,1.115162232848831
8610.78,0.529,1.641,0.015,1.0379928160594636
8610.78,0.526,1.865,0.016,1.617466368678342
8610.81,0.523,1.833,0.019,1.9369306317911739
8610.82,0.546,1.529,0.017,1.3216722208037068
8610.82,0.534,1.741,0.019,1.5702037798746256
8610.9,0.509,1.924,0.015,1.6612219605861518
8610.94,0.585,1.565,0.016,1.1984351719090345
8610.95,0.522,1.604,0.019,1.7444947190097824
8610.96,0.557,1.69,0.015,1.624055012716778
8610.99,0.592,1.662,0.015,1.1447687444605514
8611.02,0.545,1.698,0.019,1.134530365156479
8611.05,0.518,1.754,0.017,1.0649717982610707
8611.1,0.572,1.711,0.016,1.0336396701300712
8611.11,0.553,1.791,0.016,1.00277617921575
8611.11,0.513,1.758,0.016,1.7373001949342428
8611.12,0.507,1.977,0.018,1.1216214131774533
8611.13,0.581,1.736,0.015,1.2733755567704887
8611.14,0.505,1.967,0.017,1.5565649332032745
8611.14,0.548,1.67,0.018,1.138361417575656
8611.18,0.529,1.993,0.017,1.0526286800337639
8611.2,0.581,1.899,0.018,1.1326322387584788
8611.2,0.579,1.845,0.015,1.4229118495797466
8611.22,0.537,1.954,0.017,1.216850740320173
8611.22,0.522,1.634,0.016,1.6045281430353517
8611.27,0.526,1.885,0.019,1.537748444188943
8611.29,0.538,1.522,0.018,1.510455571147407
8611.33,0.522,1.798,0.015,1.1655732499129015
8611.35,0.575,1.596,0.015,1.2340941534752758
8611.36,0.561,1.661,0.017,1.078200004315089
8611.37,0.537,1.911,0.017,1.5332490712121718
8611.39,0.57,1.814,0.016,1.1626752714168864
8611.41,0.598,1.849,0.015,1.835068297933625
8611.44,0.573,1.53,0.016,1.987762196652789
8611.46,0.526,1.964,0.019,1.7294256886379495
8611.47,0.505,1.544,0.018,1.216541430569418
8611.49,0.522,1.581,0.018,1.4719097540375983
8611.51,0.526,1.907,0.017,1.8920009784553105
8611.57,0.52,1.967,0.018,1.4486189531462363
8611.57,0.573,1.954,0.016,1.7309664192433378
8611.6,0.516,1.572,0.017,1.9697008175033694
8611.77,0.555,1.912,0.015,1.3712167723352153
8611.77,0.544,1.508,0.018,1.1476062449443818
8611.87,0.516,1.646,0.016,1.871286141354026
8611.88,0.595,1.62,0.018,1.4214162157183545
8611.91,0.546,1.783,0.019,1.7498479591513685
8611.91,0.505,1.517,0.016,1.6033753259644272
8611.94,0.582,1.716,0.018,1.338974100529083
8612.1,0.587,1.925,0.016,1.5384783724043136
8612.1,0.508,1.697,0.016,1.27662511171686
8612.11,0.591,1.58,0.017,1.7465414087272269
8612.11,0.534,1.848,0.016,1.4201156203847742
8612.14,0.597,1.601,0.019,1.2319236010988401
8612.17,0.593,1.659,0.015,1.1971582427957577
8612.2,0.512,1.788,0.018,1.4154364871677887
8612.22,0.59,1.772,0.016,1.2339385313694047
8612.25,0.568,1.97,0.015,1.942283640424387
8612.25,0.592,1.746,0.017,1.1686413258719437
8612.33,0.517,1.557,0.016,1.8428426313297952
8612.35,0.546,1.705,0.015,1.331702256695156
8612.37,0.599,1.953,0.015,1.529456468395439
8612.41,0.567,1.539,0.018,1.6185002708148082
8612.43,0.596,1.703,0.015,1.1709124050078668
8612.46,0.562,1.96,0.015,1.2905838867654449
8612.47,0.594,1.623,0.019,1.4782034312882883
8612.48,0.522,1.637,0.017,1.5613132711372595
8612.49,0.572,1.978,0.015,1.179605333455219
8612.54,0.538,1.759,0.017,1.4351629080749333
8612.55,0.538,1.804,0.016,1.159123665781449
8612.57,0.59,1.971,0.017,1.475617766238864
8612.59,0.589,1.622,0.016,1.8637118078950865
8612.63,0.586,1.501,0.019,1.0906238269775994
8612.66,0.508,1.666,0.016,1.283186984906926
8612.71,0.582,1.816,0.018,1.8458597190828656
8612.71,0.554,1.566,0.018,1.8135301600345002
8612.73,0.504,1.532,0.019,1.0134159613599523
8612.74,0.53,1.799,0.017,1.4208475212633376
8612.75,0.542,1.999,0.018,1.8419591086585614
8612.75,0.59,1.709,0.018,1.770789098261576
8612.76,0.595,1.663,0.016,1.3077726396188831
