300.0,0.596,1.844,0.018,1.1502343112861189
300.01,0.514,1.919,0.017,1.1171516855584394
300.04,0.525,1.607,0.018,1.4079124715130664
300.04,0.595,1.574,0.015,1.2298040975781688
300.05,0.514,1.887,0.017,1.409276763836051
300.08,0.5,1.928,0.016,1.4052943540372764
300.1,0.566,1.775,0.015,1.4626492524585142
300.18,0.508,1.678,0.015,1.4331913350565801
300.2,0.552,1.779,0.018,1.4337774566969106
300.22,0.528,1.721,0.016,1.030793808638781
300.25,0.559,1.798,0.019,1.283357508905743
300.29,0.57,1.951,0.015,1.3134800330120804
300.32,0.53,1.649,0.016,1.1964818490865157
300.37,0.577,1.522,0.018,1.2068767087921357
300.37,0.555,1.541,0.015,1.2667708619955778
300.39,0.538,1.674,0.017,1.2205057339203147
300.47,0.548,1.988,0.017,1.040400735829502
300.56,0.597,1.723,0.018,1.416368608578575
300.56,0.516,1.756,0.018,1.0737557126966648
300.6,0.502,1.857,0.016,1.0370646741773555
300.63,0.582,1.682,0.019,1.0653589438907123
300.67,0.569,1.565,0.018,1.1786435839896021
300.68,0.574,1.686,0.019,1.0762545251596027
300.7,0.585,1.923,0.019,1.4296388539126192
300.72,0.575,1.656,0.018,1.02051727120843
300.92,0.516,1.705,0.015,1.4796896229148082
300.98,0.572,1.508,0.017,1.0311662600538003
300.99,0.542,1.527,0.018,1.3041759877012071
300.99,0.563,1.597,0.018,1.1244705675470428
301.04,0.529,1.511,0.017,1.096974513547555
301.04,0.541,1.8,0.018,1.098900573632436
301.05,0.597,1.784,0.016,1.0721260151743892
301.09,0.521,1.751,0.019,1.4845844229765859
301.12,0.533,1.982,0.018,1.3966705904497825
301.12,0.597,1.978,0.018,1.495826672926173
301.16,0.565,1.921,0.019,1.3100751607318941
301.19,0.585,1.881,0.019,1.0229500870144321
301.25,0.555,1.624,0.015,1.0559969114600072
301.27,0.516,1.926,0.018,1.1274080241743492
301.32,0.556,1.677,0.017,1.1818643933895991
301.35,0.537,1.811,0.015,1.2451115374282702
301.36,0.598,1.577,0.018,1.0810305481653333
301.36,0.506,1.971,0.018,1.2229438419678629
301.37,0.571,1.956,0.017,1.1441379996502359
301.4,0.503,1.9,0.018,1.345539107256363
301.45,0.545,1.558,0.019,1.2639579303086652
301.56,0.55,1.96,0.018,1.1177929680699816
301.66,0.532,1.953,0.018,1.1988429495378286
301.68,0.598,1.733,0.019,1.1619467355755562
