2280.04,0.564,1.764,0.016,1.3868176856007495
2280.08,0.536,1.563,0.015,1.3202908135341394
2280.13,0.577,1.539,0.018,1.2081374576221124
2280.19,0.509,1.533,0.016,1.1194599927866098
2280.22,0.553,1.935,0.017,1.4622170493649669
2280.24,0.528,1.879,0.017,1.0787798452364994
2280.27,0.516,1.93,0.016,1.1952326439747238
2280.31,0.539,1.582,0.015,1.2146803134634891
2280.35,0.593,1.561,0.016,1.406856154311346
2280.46,0.599,1.993,0.017,1.228120854982071
2280.49,0.549,1.831,0.016,1.2516981414920603
2280.53,0.596,1.659,0.016,1.4776030964436049
2280.54,0.536,1.598,0.017,1.181327505963059
2280.54,0.57,1.898,0.017,1.4681812366678535
2280.55,0.539,1.796,0.016,1.4966171262195846
2280.68,0.509,1.747,0.015,1.1739568393819977
2280.73,0.532,1.793,0.018,1.2107137460878192
2280.76,0.582,1.664,0.019,1.0689956695219422
2280.78,0.555,1.727,0.015,1.0232549184416386
2280.8,0.515,1.769,0.016,1.0102634880128258
2280.83,0.521,1.762,0.015,1.4499141569208307
2280.87,0.566,1.563,0.018,1.3090953425215885
2280.9,0.554,1.66,0.019,1.3334420036586827
2280.9,0.514,1.683,0.019,1.0601141350330203
2280.95,0.599,1.899,0.018,1.0379386116056066
2280.98,0.518,1.947,0.016,1.3740580519068228
2281.0,0.598,1.508,0.019,1.3542290646647577
2281.01,0.578,1.536,0.019,1.0480441860982328
2281.04,0.593,1.982,0.015,1.3510407714317239
2281.08,0.596,1.986,0.016,1.275372165145106
2281.11,0.577,1.889,0.019,1.4369555554788498
2281.14,0.558,1.87,0.015,1.3345293356651495
2281.15,0.553,1.558,0.016,1.1225964631194771
2281.16,0.585,1.959,0.015,1.14257187532353
2281.16,0.514,1.765,0.016,1.2810370409723246
2281.16,0.559,1.845,0.015,1.1479616999544813
2281.19,0.51,1.778,0.017,1.2836351711183394
2281.22,0.502,1.995,0.019,1.1114542380643526
2281.28,0.5,1.87,0.017,1.3243262544203496
2281.3,0.554,1.769,0.016,1.4117056875758467
2281.31,0.523,1.778,0.019,1.0424924494430001
2281.33,0.546,1.881,0.016,1.1429218880373808
2281.35,0.553,1.889,0.015,1.4258226277784936
2281.45,0.553,1.843,0.017,1.4082380552305471
2281.48,0.529,1.78,0.016,1.3335774753449032
2281.5,0.521,1.705,0.018,1.0426075309663105
2281.5,0.588,1.943,0.016,1.2659282249752088
2281.53,0.565,1.543,0.017,1.0444390651307691
2281.55,0.598,1.856,0.015,1.4681616011769765
2281.56,0.567,1.947,0.016,1.002936567171599
2281.56,0.553,1.687,0.017,1.0427911405699763
2281.57,0.54,1.775,0.015,1.4591420404485795
2281.63,0.544,1.697,0.018,1.20953230711183
2281.71,0.511,1.737,0.018,1.2199770984356462
2281.74,0.58,1.957,0.016,1.4489710437238206
2281.75,0.533,1.607,0.018,1.4054424733618336
2281.77,0.5,1.754,0.018,1.2159266041034615
2281.77,0.533,1.976,0.019,1.478734824701085
2281.8,0.525,1.546,0.016,1.2928215780103172
2281.8,0.571,1.799,0.016,1.2272571475133676
2281.81,0.574,1.733,0.018,1.0568935783581155
2281.82,0.591,1.655,0.016,1.4679178263478203
2281.82,0.566,1.607,0.019,1.3495992882750847
2281.86,0.558,1.933,0.016,1.2422168773394129
2281.89,0.516,1.515,0.019,1.0322350892300054
2281.91,0.586,1.915,0.018,1.459347001257301
2281.94,0.558,1.652,0.017,1.1103773927833647
2281.96,0.55,1.922,0.017,1.2210298095022862
2282.02,0.515,1.993,0.017,1.4587733894131127
2282.03,0.596,1.812,0.015,1.3548635092038281
2282.04,0.516,1.826,0.019,1.063558388874033
2282.13,0.576,1.925,0.016,1.3376101289773634
2282.15,0.533,1.542,0.018,1.1108179228204111
2282.17,0.561,1.763,0.016,1.2893238226938406
2282.17,0.541,1.623,0.018,1.48494859186583
2282.21,0.564,1.619,0.016,1.3213869058776768
2282.24,0.517,1.57,0.015,1.42491930411727
2282.37,0.557,1.989,0.018,1.1859450935186915
2282.41,0.511,1.582,0.018,1.0651052383398054
2282.42,0.554,1.916,0.017,1.0856767471160578
2282.45,0.579,1.618,0.016,1.4893419998705417
2282.59,0.522,1.873,0.015,1.4793563385673036
2282.6,0.508,1.847,0.017,1.3542838243116968
2282.61,0.591,1.972,0.018,1.3401362581116691
2282.71,0.554,1.97,0.015,1.175134951937433
2282.72,0.554,1.774,0.017,1.2877799662721445
2282.74,0.524,1.767,0.015,1.0291521354898134
2282.75,0.544,1.977,0.018,1.1685529518635385
2282.76,0.541,1.787,0.017,1.1970970213769916
2282.78,0.59,1.788,0.018,1.278797923907224
2282.78,0.598,1.528,0.017,1.4507307860637335
2282.79,0.563,1.933,0.019,1.484681056410675
2282.81,0.56,1.786,0.015,1.3516873439178019
2282.83,0.533,1.758,0.015,1.1089844188137223
2282.86,0.529,1.566,0.017,1.4010716244306096
2282.91,0.538,1.86,0.018,1.3548307820616454
2282.93,0.579,1.69,0.019,1.0901604660303197
2282.96,0.536,1.749,0.018,1.2269748186662897
2283.07,0.516,1.655,0.017,1.1483777377400042
2283.08,0.527,1.652,0.019,1.1632535999998939
2283.09,0.547,1.889,0.019,1.424500223630436
2283.11,0.589,1.562,0.018,1.1723203758749514
2283.11,0.525,1.581,0.019,1.392856005007632
2283.17,0.575,1.848,0.015,1.0014591099382066
2283.2,0.559,1.751,0.019,1.2942787385428258
2283.22,0.539,1.854,0.019,1.4096248791922807
2283.42,0.551,1.902,0.018,1.4732877252223289
2283.44,0.505,1.826,0.016,1.295411116305601
2283.47,0.556,1.819,0.017,1.1445189607548572
2283.53,0.549,1.767,0.019,1.09616569149539
2283.54,0.56,1.809,0.016,1.3386517365291537
2283.58,0.531,1.638,0.015,1.1112473524676152
2283.59,0.575,1.975,0.015,1.1781818019407655
2283.59,0.575,1.768,0.017,1.35302123588061
2283.63,0.509,1.944,0.017,1.2967183574430223
2283.64,0.548,1.569,0.018,1.2114875268042375
2283.65,0.592,1.989,0.016,1.4406126038336544
2283.7,0.555,1.59,0.017,1.2022621277699543
2283.7,0.569,1.892,0.017,1.4309156793398152
2283.74,0.597,1.517,0.016,1.202325023743645
2283.74,0.534,1.808,0.017,1.2797365344889364
2283.81,0.53,1.714,0.015,1.1719660712278388
2283.87,0.593,1.866,0.018,1.3422930089552303
2283.88,0.545,1.85,0.017,1.4037004764014378
2283.91,0.521,1.996,0.015,1.401188379333453
2283.98,0.527,1.867,0.015,1.2579306546511317
2283.99,0.532,1.892,0.019,1.4824672100834368
2284.02,0.597,1.589,0.015,1.0025291872734665
2284.09,0.506,1.866,0.017,1.4453288587174655
2284.11,0.538,1.716,0.016,1.2882257731679607
2284.12,0.514,1.526,0.017,1.0896988402127954
2284.12,0.541,1.881,0.018,1.408393684837278
2284.15,0.577,1.662,0.018,1.1969633983428234
2284.2,0.597,1.795,0.019,1.3188969928028358
2284.21,0.576,1.954,0.019,1.4492493447743604
2284.25,0.503,1.839,0.017,1.381756831447686
2284.3,0.542,1.629,0.017,1.3887124558511128
2284.34,0.523,1.782,0.017,1.0966150236700853
2284.35,0.557,1.713,0.017,1.2870470307460904
2284.38,0.547,1.567,0.015,1.1832380625459884
2284.42,0.529,1.837,0.015,1.2224790523668545
2284.42,0.597,1.56,0.019,1.0905863631509765
2284.46,0.52,1.644,0.018,1.281340090855192
2284.51,0.56,1.827,0.018,1.1849632466130728
2284.53,0.552,1.537,0.018,1.4859354126568884
2284.53,0.589,1.604,0.017,1.06383515743513
2284.55,0.597,1.886,0.019,1.2866092130372246
2284.55,0.509,1.898,0.019,1.3215755832721898
2284.55,0.5,1.656,0.019,1.1357186182446386
2284.59,0.579,1.918,0.016,1.0964833297241179
2284.62,0.551,1.563,0.016,1.3652025384059272
2284.66,0.543,1.92,0.015,1.4141893934461587
2284.68,0.549,1.719,0.019,1.3031885221466109
2284.79,0.563,1.979,0.017,1.3765019400461835
2284.79,0.526,1.848,0.019,1.2448177019484217
2284.85,0.532,1.578,0.016,1.2395221851208804
2284.97,0.526,1.512,0.016,1.0174294754115447
2285.03,0.532,1.614,0.017,1.0894271759046532
2285.08,0.581,1.836,0.019,1.003449218541625
2285.08,0.546,1.99,0.019,1.0137254710626136
2285.12,0.518,1.624,0.019,1.1744197258660245
2285.14,0.51,1.737,0.017,1.0608050120391879
2285.15,0.579,1.643,0.016,1.0690596231081464
2285.16,0.531,1.896,0.018,1.2600096727454055
2285.21,0.586,1.777,0.017,1.4392373055877115
2285.21,0.515,1.722,0.016,1.0839873645751985
2285.22,0.599,1.514,0.018,1.3561676351017238
2285.22,0.547,1.783,0.019,1.4299016845783115
2285.25,0.539,1.75,0.017,1.4675533207311955
2285.28,0.522,1.668,0.016,1.0687573296658182
2285.29,0.588,1.99,0.017,1.040228996360121
2285.3,0.522,1.794,0.016,1.4171660928738263
2285.31,0.558,1.565,0.019,1.46556243125253
2285.35,0.586,1.764,0.016,1.1688758398625256
2285.38,0.592,1.899,0.016,1.0272917347920856
2285.45,0.55,1.71,0.015,1.0511507541481087
2285.47,0.539,1.624,0.016,1.4375297025649023
2285.49,0.509,1.66,0.017,1.2669295669535576
2285.51,0.558,1.773,0.016,1.4072283965465693
2285.55,0.517,1.644,0.016,1.4769904193176882
2285.55,0.531,1.547,0.017,1.1601319369184515
2285.56,0.561,1.69,0.015,1.3890757090600998
2285.62,0.554,1.783,0.017,1.1372149647748033
2285.63,0.546,1.637,0.018,1.2266399059401998
2285.64,0.579,1.67,0.016,1.0072402021630058
2285.64,0.523,1.526,0.017,1.0737437641886198
2285.7,0.585,1.896,0.015,1.0424045157743413
2285.72,0.528,1.552,0.019,1.0153297827896242
2285.76,0.513,1.751,0.017,1.0174354082484252
2285.77,0.508,1.596,0.016,1.1774762556760787
2285.79,0.567,1.947,0.018,1.0020067148974796
2285.81,0.546,1.78,0.019,1.4864751869928208
2285.85,0.554,1.579,0.016,1.4224381500520529
2285.86,0.508,1.929,0.019,1.0900906216739523
2285.87,0.582,1.709,0.018,1.0719715496536009
2285.97,0.524,1.52,0.015,1.443600121136595
2285.97,0.508,1.983,0.016,1.087304854739902
2286.01,0.515,1.523,0.015,1.1237570320159125
2286.07,0.557,1.54,0.017,1.0981250653279901
2286.1,0.509,1.731,0.016,1.1546413374987783
2286.12,0.532,1.763,0.018,1.0051795770658887
2286.12,0.577,1.781,0.017,1.1605070551325247
2286.14,0.598,1.554,0.018,1.0365959068245816
2286.2,0.528,1.627,0.015,1.1417664481257912
2286.2,0.534,1.639,0.016,1.0297779206560045
2286.22,0.593,1.946,0.015,1.217077984766758
2286.25,0.503,1.671,0.015,1.0998627812089699
2286.26,0.521,1.824,0.016,1.1951468060431136
2286.27,0.596,1.987,0.019,1.2309171794980465
2286.27,0.516,1.911,0.015,1.0366289780460656
2286.28,0.562,1.588,0.015,1.3713948643315217
2286.31,0.595,1.868,0.018,1.3299409546095835
2286.33,0.589,1.753,0.015,1.074353828642595
2286.35,0.578,1.636,0.016,1.2583600723778188
2286.42,0.567,1.836,0.018,1.496422975181945
2286.43,0.54,1.559,0.018,1.2118601044908612
2286.44,0.522,1.927,0.015,1.1233502777556719
2286.51,0.515,1.731,0.015,1.1991597563697325
2286.51,0.572,1.773,0.015,1.3459718948278416
2286.54,0.586,1.756,0.019,1.0185756441205798
2286.55,0.557,1.821,0.019,1.241174343647343
2286.58,0.591,1.655,0.016,1.3201018801368911
2286.62,0.587,1.689,0.016,1.2822432081883428
2286.64,0.517,1.671,0.018,1.3495047689034412
2286.66,0.545,1.86,0.018,1.329127988201387
2286.75,0.593,1.942,0.015,1.124605387483097
2286.77,0.576,1.85,0.019,1.2191540109612995
2286.87,0.505,1.996,0.016,1.046492764673947
2286.87,0.55,1.933,0.018,1.2769906922543275
2286.88,0.594,1.773,0.015,1.4841553374091327
2286.91,0.51,1.857,0.016,1.245070708169184
2286.93,0.591,1.883,0.017,1.0942820423627708
2286.97,0.574,1.541,0.016,1.042684586622498
2287.04,0.53,1.697,0.017,1.2317392228551074
2287.05,0.551,1.538,0.019,1.4818592827390895
2287.05,0.585,1.92,0.018,1.2507258434712312
2287.07,0.529,1.913,0.017,1.036761548413558
2287.08,0.555,1.512,0.019,1.1508543780930842
2287.17,0.51,1.981,0.018,1.4255732385978697
2287.2,0.528,1.771,0.018,1.4558102905508439
2287.29,0.553,1.53,0.015,1.2904509849885164
2287.3,0.521,1.687,0.015,1.091544771753391
2287.3,0.587,1.519,0.015,1.4660799174663355
2287.3,0.566,1.538,0.017,1.1145011723193825
2287.3,0.555,1.606,0.018,1.4188380204543054
2287.36,0.595,1.505,0.015,1.3669945525604574
2287.39,0.503,1.923,0.015,1.014033154094593
2287.39,0.508,1.543,0.016,1.4764557282901913
2287.44,0.568,1.712,0.018,1.1878352972117445
2287.47,0.566,1.865,0.016,1.282115264645785
2287.47,0.539,1.582,0.017,1.381726465442605
2287.47,0.546,1.667,0.018,1.498314992298567
2287.48,0.549,1.927,0.018,1.1645152886630183
2287.5,0.533,1.783,0.017,1.145514894745859
2287.52,0.567,1.992,0.016,1.1587452511035574
2287.53,0.578,1.753,0.015,1.2669979562985263
2287.56,0.583,1.521,0.017,1.2279375327677162
2287.57,0.554,1.733,0.017,1.4652783625950554
2287.6,0.543,1.573,0.018,1.351110552444313
2287.64,0.582,1.835,0.016,1.1431856778810219
2287.7,0.517,1.773,0.016,1.0103041071782233
2287.71,0.579,1.716,0.015,1.431067216212938
2287.73,0.551,1.531,0.019,1.1530304168977126
2287.76,0.552,1.716,0.016,1.0579155212886877
2287.78,0.552,1.54,0.015,1.2253337554708486
2287.79,0.57,1.936,0.016,1.0413564711070231
2287.79,0.571,1.948,0.019,1.3986177973781864
2287.81,0.556,1.573,0.018,1.4249193617990668
2287.85,0.589,1.644,0.017,1.46966494930358
2287.85,0.521,1.896,0.016,1.0329611288866118
2287.85,0.559,1.573,0.016,1.2516993073427158
2287.86,0.541,1.71,0.015,1.4527678562930646
2287.88,0.587,1.532,0.016,1.2090018598607302
2287.91,0.523,1.973,0.018,1.2312458890865512
2287.98,0.554,1.522,0.018,1.2564517138030862
2288.03,0.514,1.989,0.019,1.468581069643494
2288.04,0.589,1.729,0.015,1.211497033231704
2288.06,0.534,1.511,0.019,1.0321159101097477
2288.09,0.53,1.643,0.017,1.021454964760427
2288.09,0.566,1.823,0.017,1.402034413652276
2288.1,0.539,1.706,0.015,1.1014882149172491
2288.11,0.538,1.661,0.016,1.2031589151687745
2288.11,0.53,1.519,0.016,1.2383761321002944
2288.15,0.542,1.811,0.016,1.1560736567629646
2288.16,0.538,1.57,0.017,1.4419240271482996
2288.19,0.546,1.715,0.016,1.4448652141138334
2288.21,0.518,1.693,0.015,1.2705871309222228
2288.23,0.522,1.566,0.015,1.176819780339161
2288.25,0.592,1.516,0.015,1.1625861289739094
2288.25,0.555,1.714,0.015,1.2946079151272412
2288.27,0.506,1.846,0.019,1.0955610730101633
2288.28,0.554,1.623,0.016,1.207105166112174
2288.35,0.505,1.751,0.016,1.249593016736937
2288.39,0.52,1.906,0.015,1.1094297699373157
2288.4,0.52,1.672,0.016,1.2404440466575521
2288.41,0.511,1.647,0.017,1.1858492939861458
2288.43,0.521,1.592,0.015,1.4284950056461045
2288.46,0.568,1.564,0.015,1.2214439364223053
2288.51,0.55,1.837,0.019,1.3132707205326541
2288.54,0.507,1.634,0.018,1.3417864298326816
2288.56,0.53,1.898,0.015,1.382992649393087
2288.56,0.554,1.827,0.019,1.4608263956448855
2288.6,0.559,1.602,0.015,1.3250740414279865
2288.63,0.538,1.701,0.019,1.4796529029954495
2288.63,0.55,1.529,0.018,1.2749252086467524
2288.71,0.515,1.968,0.018,1.4172532944480527
2288.76,0.532,1.629,0.015,1.252106015199069
2288.77,0.559,1.69,0.016,1.070791892614396
2288.78,0.544,1.55,0.019,1.3378178855056189
2288.79,0.553,1.969,0.015,1.4153565826381802
2288.8,0.511,1.731,0.015,1.4563557837520158
2288.81,0.536,1.787,0.019,1.4621313362666153
2288.89,0.589,1.546,0.016,1.0346532403008586
2288.9,0.576,1.87,0.019,1.1174318399931316
2288.93,0.517,1.573,0.018,1.470872154249109
2288.94,0.508,1.933,0.018,1.3728274854837033
2288.94,0.557,1.99,0.018,1.2319380519538554
2288.94,0.582,1.699,0.018,1.137877684091455
2289.01,0.559,1.675,0.019,1.365183403262359
2289.01,0.585,1.781,0.019,1.3319702167246499
2289.03,0.509,1.52,0.015,1.0562167477321172
2289.1,0.529,1.853,0.019,1.1430421194990261
2289.14,0.539,1.621,0.019,1.347851929097129
2289.15,0.531,1.879,0.017,1.2915001132153734
2289.16,0.572,1.598,0.017,1.3642862629541614
2289.2,0.543,1.65,0.016,1.3899540760981606
2289.21,0.572,1.762,0.017,1.2370578756061592
2289.22,0.528,1.735,0.015,1.046219101056101
2289.25,0.545,1.549,0.017,1.2413533144499884
2289.25,0.545,1.593,0.019,1.3548153369017395
2289.3,0.559,1.856,0.015,1.268227586609504
2289.34,0.559,1.639,0.019,1.176166194950025
2289.35,0.575,1.95,0.017,1.2888801696101264
2289.41,0.506,1.687,0.015,1.491728995129166
2289.42,0.544,1.925,0.016,1.0500405378050515
2289.54,0.554,1.777,0.019,1.0397131993857056
