2970.04,0.586,1.791,0.016,1.396781148751251
2970.04,0.563,1.72,0.019,1.1686943094946485
2970.06,0.545,1.709,0.018,1.3075354858716945
2970.11,0.54,1.898,0.018,1.1768838520695324
2970.13,0.536,1.75,0.017,1.1459270374554416
2970.13,0.597,1.57,0.018,1.2318218028181158
2970.17,0.531,1.896,0.015,1.1451503671632475
2970.17,0.546,1.806,0.016,1.438894220386804
2970.18,0.546,1.503,0.016,1.4269059958266281
2970.21,0.568,1.99,0.018,1.4300958752553066
2970.29,0.599,1.975,0.019,1.2232940911198802
2970.31,0.58,1.999,0.016,1.074356798230664
2970.32,0.561,1.98,0.017,1.226446881867936
2970.32,0.503,1.782,0.016,1.299643551019063
2970.33,0.583,1.946,0.019,1.1899385759255863
2970.34,0.532,1.7,0.016,1.0610271591600298
2970.41,0.501,1.936,0.016,1.3339156547625508
2970.5,0.51,1.837,0.016,1.386270323566026
2970.51,0.507,1.783,0.016,1.0667607698557837
2970.51,0.579,1.685,0.019,1.4217559417078411
2970.53,0.506,1.678,0.018,1.2357471888729543
2970.59,0.507,1.701,0.019,1.0154792240615749
2970.62,0.568,1.884,0.018,1.0310729326217816
2970.66,0.568,1.966,0.015,1.0042565681151392
2970.7,0.548,1.507,0.019,1.3614010004614099
2970.71,0.562,1.513,0.019,1.269318452818842
2970.74,0.563,1.538,0.015,1.2325102994643564
2970.75,0.543,1.932,0.017,1.0606733001497253
2970.79,0.545,1.832,0.019,1.2965831870706999
2970.83,0.533,1.688,0.016,1.4702788746578908
2970.85,0.56,1.959,0.015,1.2306226958224804
2970.9,0.516,1.537,0.018,1.408752259805971
2970.91,0.559,1.781,0.017,1.1344159245678354
2970.95,0.565,1.595,0.015,1.0084506042797186
2970.97,0.549,1.551,0.015,1.4527648134457098
2971.05,0.558,1.824,0.017,1.0931779705612392
2971.07,0.533,1.513,0.015,1.1349875143546233
2971.1,0.507,1.748,0.016,1.0493293743861218
2971.11,0.557,1.956,0.018,1.0777961353006722
2971.13,0.564,1.565,0.018,1.271977806920281
2971.18,0.591,1.877,0.017,1.1287728192402633
2971.22,0.574,1.801,0.015,1.3681542862536267
2971.25,0.503,1.962,0.018,1.376885055600454
2971.25,0.557,1.58,0.016,1.4447069679110647
2971.26,0.561,1.833,0.015,1.288363462661045
2971.26,0.596,1.903,0.015,1.098584237679411
2971.29,0.565,1.906,0.018,1.253284264990236
2971.32,0.562,1.78,0.018,1.328171563261552
2971.33,0.515,1.946,0.017,1.0403557565747206
2971.38,0.534,1.997,0.015,1.1742969415882698
2971.46,0.512,1.829,0.015,1.2058964591609944
2971.64,0.582,1.578,0.018,1.096959776794554
2971.65,0.573,1.822,0.015,1.28895562384817
2971.7,0.591,1.935,0.019,1.1529916076876898
2971.73,0.537,1.6,0.017,1.1225131312008925
2971.8,0.511,1.805,0.015,1.2969528138589783
2971.8,0.571,1.846,0.019,1.4986517576735494
2971.81,0.585,1.916,0.018,1.4947232948635762
2971.82,0.596,1.76,0.017,1.1500678725727944
2971.91,0.538,1.96,0.019,1.1309022809876228
2971.91,0.583,1.792,0.016,1.1937666048777105
2971.91,0.595,1.522,0.019,1.4134478622219946
2971.94,0.542,1.791,0.019,1.0458295720204989
2971.99,0.57,1.997,0.018,1.071455598823095
2971.99,0.556,1.996,0.015,1.3147480437791177
2972.01,0.588,1.577,0.015,1.4792449254710553
2972.02,0.556,1.56,0.018,1.1313347180129352
2972.04,0.576,1.818,0.019,1.1083855621059644
2972.07,0.514,1.947,0.019,1.1119643694968844
2972.11,0.591,1.767,0.018,1.0197917175688336
2972.12,0.589,1.699,0.019,1.1862579819631018
2972.12,0.519,1.761,0.015,1.4237841237210997
2972.17,0.531,1.735,0.018,1.3927791697515408
2972.19,0.552,1.522,0.019,1.3665730881663174
2972.24,0.542,1.959,0.016,1.0358751882874964
2972.24,0.525,1.678,0.015,1.0235368097974908
2972.27,0.564,1.831,0.018,1.25458242304102
2972.28,0.555,1.621,0.016,1.1987690622671354
2972.29,0.578,1.966,0.015,1.0158264857568502
2972.29,0.549,1.514,0.015,1.3143166462092963
2972.3,0.505,1.704,0.019,1.4401249566599716
2972.37,0.522,1.673,0.017,1.4855326436603158
2972.38,0.502,1.729,0.018,1.483666234045971
2972.39,0.517,1.75,0.018,1.1325363296871527
2972.42,0.515,1.902,0.019,1.0685170974386407
2972.46,0.502,1.857,0.019,1.0074585425620413
2972.47,0.563,1.615,0.017,1.1901939983937453
2972.49,0.51,1.648,0.016,1.4068699051019675
2972.52,0.508,1.801,0.018,1.095611185475877
2972.52,0.524,1.655,0.019,1.2655422182129479
2972.54,0.592,1.758,0.015,1.051678327532832
2972.59,0.544,1.757,0.016,1.1509276103082282
2972.61,0.557,1.852,0.019,1.220966059717911
2972.62,0.531,1.721,0.019,1.016655452524363
2972.63,0.523,1.961,0.017,1.4801000481303546
2972.69,0.537,1.948,0.019,1.0299544042577202
