7590.04,0.506,1.797,0.015,1.6553255256492951
7590.06,0.555,1.581,0.018,1.4467329885636193
7590.07,0.59,1.539,0.018,1.9324876453875774
7590.07,0.548,1.834,0.015,1.875738225666511
7590.08,0.589,1.551,0.018,1.4358637662953204
7590.08,0.578,1.809,0.016,1.1892811163749226
7590.15,0.51,1.851,0.016,1.2408692429435497
7590.18,0.585,1.888,0.018,1.800531082776026
7590.25,0.574,1.923,0.019,1.3135695335737887
7590.28,0.505,1.589,0.015,1.3787922262581838
7590.29,0.596,1.737,0.018,1.259612031320474
7590.31,0.514,1.794,0.018,1.2800830155822274
7590.32,0.536,1.897,0.017,1.1102462815903482
7590.34,0.593,1.897,0.017,1.800577849569013
7590.45,0.519,1.739,0.019,1.8455686481633715
7590.46,0.58,1.997,0.015,1.0825606331933784
7590.48,0.506,1.994,0.019,1.2269234399478468
7590.53,0.592,1.612,0.015,1.2125743942635996
7590.54,0.521,1.929,0.017,1.8806262079769087
7590.61,0.53,1.997,0.017,1.9709435667806199
7590.72,0.598,1.53,0.017,1.4229931802482367
7590.73,0.581,1.725,0.016,1.9770948814162095
7590.74,0.554,1.684,0.017,1.1609892687762249
7590.76,0.545,1.996,0.018,1.6683538573654075
7590.88,0.564,1.828,0.019,1.6696171659864685
7590.91,0.587,1.518,0.017,1.4668652869878491
7590.92,0.597,1.97,0.016,1.2045304062298667
7590.99,0.565,1.883,0.018,1.3107184654329342
7591.02,0.544,1.843,0.015,1.5274803754903092
7591.03,0.538,1.935,0.017,1.0559510314644664
7591.05,0.576,1.803,0.015,1.1501184868021515
7591.05,0.583,1.713,0.016,1.0432543981568965
7591.1,0.546,1.98,0.019,1.6270982121136441
7591.11,0.525,1.922,0.019,1.9193462105657413
7591.12,0.508,1.626,0.016,1.3095752576178348
7591.12,0.573,1.755,0.019,1.0546652536429368
7591.14,0.541,1.58,0.019,1.6374082882333727
7591.14,0.582,1.79,0.018,1.7851127462649357
7591.17,0.529,1.612,0.017,1.1462780710334002
7591.18,0.516,1.943,0.016,1.5944984773545392
7591.19,0.561,1.539,0.017,1.2947506622878735
7591.23,0.512,1.877,0.019,1.4200390390827007
7591.23,0.503,1.986,0.015,1.0114884711146608
7591.24,0.538,1.679,0.017,1.5640619555024613
7591.26,0.548,1.702,0.019,1.4104566667382201
7591.29,0.599,1.991,0.016,1.4379096030587695
7591.32,0.524,1.618,0.017,1.6583497977461419
7591.36,0.585,1.879,0.017,1.6525194030895163
7591.4,0.554,1.635,0.015,1.7612173583074946
7591.42,0.551,1.801,0.018,1.6133325020042673
7591.46,0.586,1.876,0.017,1.3161018862404306
7591.48,0.501,1.815,0.018,1.0153957255165686
7591.51,0.527,1.622,0.017,1.5388213204896681
7591.55,0.523,1.648,0.016,1.9988355199654027
7591.56,0.574,1.741,0.016,1.1029856180721804
7591.61,0.532,1.609,0.018,1.4172501430932671
7591.63,0.509,1.873,0.019,1.3345275627456923
7591.66,0.577,1.822,0.017,1.683871365763565
7591.71,0.556,1.974,0.019,1.8541221869592026
7591.79,0.525,1.579,0.019,1.6381539143566481
7591.81,0.541,1.968,0.018,1.7455014203730843
7591.82,0.569,1.539,0.019,1.9649931939651164
7591.84,0.545,1.75,0.017,1.701551774800244
7591.86,0.523,1.525,0.019,1.2863002957446397
7591.88,0.509,1.721,0.016,1.964994095301841
7591.89,0.566,1.512,0.019,1.3860331663774303
7591.98,0.546,1.645,0.017,1.9119066957645843
7592.0,0.507,1.979,0.016,1.2435717512617117
7592.0,0.511,1.51,0.016,1.2959995564992264
