5070.01,0.548,1.768,0.017,1.2694481976380592
5070.02,0.589,1.703,0.017,1.029995255682479
5070.03,0.592,1.597,0.017,1.1217390589615917
5070.07,0.544,1.929,0.016,1.4908300396737975
5070.13,0.514,1.774,0.017,1.1905355676801879
5070.14,0.549,1.654,0.016,1.452042170114948
5070.17,0.547,1.897,0.015,1.2486994832488658
5070.2,0.501,1.669,0.019,1.1406402569415024
5070.21,0.581,1.501,0.018,1.0078113818194339
5070.26,0.544,1.719,0.015,1.068894197962517
5070.28,0.502,1.807,0.016,1.2307156304014037
5070.33,0.501,1.658,0.018,1.1288784729333534
5070.33,0.505,1.762,0.015,1.4489804470288123
5070.34,0.5,1.801,0.018,1.3222508863691202
5070.34,0.561,1.607,0.016,1.4888905834682409
5070.37,0.503,1.768,0.017,1.0012763766043313
5070.37,0.513,1.654,0.019,1.0426684110167572
5070.43,0.546,1.725,0.017,1.407730198736517
5070.46,0.525,1.822,0.019,1.2229741620016672
5070.46,0.505,1.929,0.019,1.027518186128578
5070.48,0.525,1.815,0.018,1.0884686176224734
5070.48,0.596,1.944,0.015,1.4008446332498812
5070.5,0.538,1.865,0.015,1.0331337065554715
5070.53,0.557,1.815,0.016,1.2354901052758467
5070.55,0.59,1.905,0.017,1.2764043670312306
5070.55,0.554,1.764,0.017,1.1756313216326475
5070.6,0.574,1.952,0.018,1.2068230169814715
5070.73,0.547,1.657,0.018,1.3263029954979213
5070.73,0.568,1.719,0.017,1.3236034340029585
5070.76,0.586,1.676,0.016,1.2861673717526712
5070.79,0.522,1.57,0.015,1.4878220457422429
5070.8,0.561,1.842,0.017,1.0915164381083513
5070.8,0.51,1.611,0.019,1.133892399359783
5070.82,0.518,1.528,0.019,1.3196020110977362
5070.84,0.516,1.612,0.017,1.4864181167348294
5070.86,0.578,1.704,0.017,1.0377048779634257
5070.86,0.568,1.57,0.019,1.4312164283368851
5070.92,0.595,1.605,0.017,1.3957572289855062
5070.94,0.58,1.866,0.017,1.0782051876430334
5070.94,0.519,1.687,0.015,1.3714323227354361
5070.96,0.501,1.517,0.019,1.080328425656741
5070.99,0.507,1.719,0.019,1.2628629343624096
5071.0,0.515,1.842,0.016,1.0209222595824075
5071.05,0.557,1.77,0.017,1.15681108982964
5071.05,0.599,1.678,0.015,1.0283705403098948
5071.11,0.558,1.855,0.019,1.4970022407645227
5071.12,0.509,1.619,0.017,1.191164968936855
5071.15,0.527,1.947,0.016,1.210673553182956
5071.18,0.542,1.675,0.017,1.4545372319279726
5071.23,0.532,1.533,0.016,1.329740964534011
5071.27,0.57,1.951,0.017,1.3952731281521553
5071.29,0.586,1.634,0.015,1.3648814624505212
5071.31,0.513,1.544,0.017,1.1826612455849022
5071.33,0.594,1.911,0.015,1.184329897075412
5071.33,0.527,1.875,0.018,1.0043441631133536
5071.36,0.501,1.642,0.017,1.2950843973376491
5071.36,0.527,1.786,0.018,1.3635274722233914
5071.4,0.574,1.84,0.016,1.2170479103861258
5071.42,0.538,1.506,0.017,1.1915134349545824
5071.45,0.524,1.657,0.018,1.172605221665091
5071.48,0.561,1.699,0.015,1.4331590223110844
5071.56,0.588,1.525,0.018,1.1038903621799645
5071.6,0.587,1.683,0.016,1.3496957546844024
5071.62,0.521,1.544,0.016,1.2389885310967612
5071.63,0.531,1.955,0.015,1.2063202580874461
5071.65,0.529,1.581,0.019,1.091019406381743
5071.67,0.596,1.962,0.017,1.403744637908992
5071.68,0.572,1.897,0.018,1.3657475838728779
5071.68,0.563,1.554,0.019,1.3043199414354878
5071.7,0.594,1.745,0.016,1.1660025887742909
5071.73,0.548,1.997,0.016,1.1139301921404163
5071.75,0.562,1.804,0.017,1.2519178785812415
5071.77,0.511,1.961,0.016,1.09597683506809
5071.81,0.573,1.678,0.019,1.2838775548307702
5071.85,0.529,1.635,0.015,1.2112520718253614
5071.91,0.566,1.621,0.018,1.4038775259691576
5071.93,0.544,1.692,0.017,1.1267686827680647
5071.94,0.53,1.847,0.016,1.088142320247019
5071.97,0.586,1.949,0.017,1.1557066151632303
5071.98,0.519,1.518,0.017,1.2331988095087696
5071.98,0.564,1.649,0.019,1.2020389968121985
5072.08,0.557,1.535,0.015,1.2654267476540912
5072.19,0.527,1.76,0.016,1.0396668715100315
5072.2,0.555,1.604,0.015,1.3966954802256037
5072.22,0.55,1.958,0.018,1.370907660553109
5072.28,0.595,1.806,0.016,1.3007128686024783
5072.34,0.582,1.519,0.018,1.3950619303618323
5072.36,0.531,1.89,0.016,1.146878574808177
5072.36,0.594,1.894,0.016,1.4463152600254796
5072.45,0.501,1.675,0.018,1.408878295376444
5072.49,0.516,1.894,0.019,1.286179703190473
5072.53,0.576,1.903,0.019,1.453979391051219
5072.57,0.594,1.596,0.018,1.2569926875375383
5072.57,0.566,1.825,0.017,1.4195906362370845
5072.59,0.571,1.598,0.016,1.1825052619741097
5072.59,0.521,1.714,0.017,1.120396917691121
5072.64,0.513,1.642,0.015,1.373460395061012
5072.65,0.526,1.65,0.015,1.203921825702918
5072.65,0.513,1.65,0.017,1.4479839630164408
5072.66,0.571,1.816,0.017,1.390830794166979
5072.77,0.506,1.765,0.017,1.1567713581309607
5072.77,0.593,1.945,0.015,1.1947012496961853
5072.78,0.511,1.51,0.015,1.4281814863578126
5072.8,0.553,1.748,0.018,1.3529408591283054
5072.81,0.52,1.565,0.016,1.259118637326581
5072.84,0.502,1.906,0.019,1.3300903857000477
5072.85,0.517,1.648,0.017,1.0897229171441802
5072.85,0.506,1.754,0.019,1.4079596803900951
5072.86,0.538,1.819,0.019,1.2892271474368096
5072.86,0.552,1.659,0.016,1.3197325249261134
5072.89,0.53,1.625,0.018,1.1919119776870544
5072.96,0.528,1.643,0.018,1.417755270338349
5072.98,0.545,1.579,0.018,1.016551733653818
5073.01,0.509,1.697,0.018,1.3652058273428354
5073.02,0.515,1.763,0.018,1.0145610405144345
5073.03,0.517,1.616,0.019,1.1588437414740511
5073.04,0.502,1.801,0.019,1.2602978311217026
5073.21,0.53,1.545,0.018,1.2639117898328265
5073.21,0.588,1.81,0.018,1.276309002489669
5073.24,0.566,1.67,0.019,1.3514999056435757
5073.25,0.574,1.64,0.019,1.306790321863286
5073.26,0.526,1.617,0.017,1.1931935221226366
5073.28,0.594,1.708,0.019,1.0085855515767652
5073.3,0.553,1.521,0.016,1.0238216441093841
5073.3,0.582,1.657,0.017,1.2818440161373035
5073.33,0.521,1.78,0.018,1.454570290535058
5073.35,0.591,1.804,0.019,1.3933623806757505
5073.43,0.575,1.503,0.019,1.2530739573894083
5073.44,0.562,1.606,0.018,1.0055944575708486
5073.46,0.544,1.525,0.015,1.172136725773143
5073.46,0.59,1.836,0.019,1.4250205981258919
