210.07,0.596,1.542,0.019,1.2879996237427362
210.09,0.578,1.753,0.016,1.4130682341540186
210.11,0.581,1.949,0.018,1.02381687050433
210.14,0.51,1.958,0.016,1.0134556415189706
210.17,0.509,1.524,0.017,1.2677341832707054
210.18,0.565,1.674,0.017,1.482995853442036
210.24,0.599,1.964,0.016,1.1913068335235775
210.25,0.525,1.883,0.015,1.2364665828214019
210.32,0.508,1.559,0.017,1.2021527370323843
210.33,0.507,1.849,0.018,1.13122027898734
210.34,0.586,1.85,0.019,1.492757226365397
210.37,0.599,1.759,0.018,1.444138650537115
210.38,0.551,1.518,0.018,1.176399369564889
210.39,0.534,1.729,0.016,1.4301560454007347
210.4,0.539,1.632,0.017,1.42044568678976
210.4,0.557,1.895,0.017,1.0862137922331134
210.5,0.548,1.62,0.018,1.285416504239138
210.5,0.565,1.657,0.017,1.2842846910672836
210.51,0.585,1.854,0.018,1.0615391797393612
210.6,0.568,1.659,0.016,1.15892895725639
210.62,0.599,1.62,0.016,1.2709543283746934
210.63,0.542,1.747,0.016,1.1561869234691873
210.63,0.549,1.506,0.015,1.3616968022383105
210.64,0.507,1.529,0.019,1.3958218543404046
210.65,0.579,1.641,0.017,1.148356701236676
210.66,0.521,1.799,0.015,1.4975967779533734
210.67,0.508,1.898,0.019,1.2938145205845344
210.73,0.51,1.622,0.019,1.3360484232977587
210.76,0.527,1.712,0.018,1.1891398384678737
210.77,0.51,1.83,0.018,1.3328730466316343
210.77,0.589,1.536,0.018,1.4266410691183082
210.77,0.552,1.645,0.017,1.3793812959072447
210.78,0.545,1.639,0.019,1.4524596808795198
210.8,0.508,1.529,0.017,1.4555615315875747
210.89,0.551,1.567,0.016,1.0185523987393381
210.91,0.543,1.503,0.017,1.2946053638448807
210.99,0.576,1.773,0.015,1.3509727699961238
211.03,0.56,1.843,0.017,1.285331742272231
211.08,0.538,1.749,0.016,1.1833779127337025
211.08,0.535,1.757,0.017,1.0276096730869038
211.1,0.581,1.596,0.018,1.0150581588650858
211.12,0.505,1.504,0.016,1.3129317370442772
211.13,0.544,1.768,0.019,1.3875998838428387
211.17,0.566,1.665,0.018,1.0272590194043902
211.23,0.525,1.839,0.017,1.322329672534149
211.24,0.565,1.558,0.019,1.4392588984846697
211.31,0.568,1.596,0.019,1.3924400839359372
211.32,0.507,1.777,0.016,1.3410015681643648
211.32,0.544,1.986,0.016,1.0043929436334955
211.33,0.586,1.881,0.019,1.0248395042844582
211.36,0.506,1.887,0.017,1.2279358136808467
211.38,0.565,1.724,0.016,1.0187360419929685
211.41,0.523,1.816,0.016,1.4719707606540482
211.43,0.551,1.995,0.016,1.2151013679025116
211.43,0.573,1.578,0.017,1.484324636916306
211.47,0.574,1.878,0.015,1.3654402031653134
211.48,0.576,1.674,0.016,1.439766369847088
211.52,0.512,1.893,0.015,1.0358529534362233
211.55,0.55,1.673,0.015,1.290740288201132
211.57,0.52,1.661,0.019,1.396445221690993
