2940.0,0.513,1.779,0.019,1.4557383132988644
2940.01,0.592,1.699,0.015,1.3386968661967378
2940.03,0.549,1.839,0.016,1.481289189650336
2940.05,0.568,1.667,0.015,1.092751451125694
2940.09,0.58,1.924,0.015,1.4371532589970746
2940.1,0.587,1.779,0.017,1.2372274682659437
2940.12,0.513,1.921,0.016,1.1873607646766788
2940.18,0.526,1.52,0.017,1.3513903114171328
2940.21,0.579,1.581,0.015,1.0114203077021011
2940.23,0.571,1.848,0.016,1.3828162587666744
2940.26,0.572,1.905,0.015,1.1119704783364568
2940.27,0.511,1.862,0.018,1.1811807197060087
2940.31,0.574,1.972,0.017,1.1816253507968595
2940.31,0.502,1.996,0.017,1.1475649400285344
2940.31,0.533,1.653,0.018,1.308741055429299
2940.41,0.548,1.692,0.015,1.4052713720408112
2940.43,0.547,1.707,0.017,1.1747456940816994
2940.48,0.506,1.833,0.019,1.0788047191189523
2940.51,0.519,1.827,0.019,1.334699366529498
2940.57,0.595,1.666,0.017,1.1968975957989785
2940.58,0.525,1.644,0.017,1.3510259314005983
2940.59,0.585,1.906,0.017,1.3295832305132094
2940.59,0.53,1.788,0.017,1.4161679729235206
2940.62,0.526,1.59,0.017,1.379609905109992
2940.62,0.545,1.836,0.015,1.4779525720940385
2940.65,0.519,1.961,0.018,1.1625992713904292
2940.74,0.553,1.822,0.016,1.2201833648617255
2940.78,0.558,1.731,0.019,1.372171718621343
2940.89,0.579,1.854,0.019,1.3357022746591594
2940.93,0.512,1.654,0.019,1.4408598995415227
2940.97,0.5,1.747,0.015,1.302951633082888
2941.01,0.53,1.664,0.016,1.336537685829037
2941.15,0.573,1.682,0.017,1.2097215536244659
2941.17,0.575,1.53,0.017,1.229924620672728
2941.23,0.576,1.641,0.019,1.4914379819913148
2941.23,0.505,1.624,0.016,1.4724848799240795
2941.34,0.507,1.748,0.017,1.0582769544889017
2941.38,0.519,1.927,0.018,1.2729947289538899
2941.38,0.558,1.956,0.019,1.2928451240067567
2941.46,0.532,1.819,0.015,1.2073184815596318
2941.47,0.589,1.525,0.019,1.1882648631635875
2941.49,0.572,1.827,0.018,1.2494685587473948
2941.51,0.574,1.857,0.019,1.4324384035350444
2941.52,0.57,1.865,0.018,1.0607603079319103
2941.61,0.521,1.653,0.018,1.244646606257207
2941.63,0.57,1.837,0.015,1.026916378641758
