1350.03,0.522,1.816,0.018,1.4250497667847892
1350.05,0.599,1.805,0.016,1.489327461110213
1350.26,0.549,1.91,0.019,1.492543180168675
1350.35,0.519,1.888,0.016,1.0985081483746317
1350.36,0.507,1.78,0.017,1.1718966325277702
1350.43,0.523,1.507,0.015,1.323330552033037
1350.45,0.576,1.938,0.016,1.0168387888965709
1350.47,0.594,1.794,0.016,1.434200696527657
1350.5,0.582,1.899,0.019,1.2207004690986722
1350.54,0.585,1.545,0.015,1.4097729927874363
1350.56,0.508,1.683,0.019,1.4770101376154183
1350.58,0.556,1.739,0.016,1.226076157814928
1350.67,0.565,1.603,0.016,1.2702478005118207
1350.7,0.567,1.524,0.018,1.2468406250750346
1350.71,0.545,1.934,0.015,1.4902581108894883
1350.8,0.577,1.959,0.018,1.0675099863889344
1350.94,0.588,1.84,0.019,1.2916805390922859
1351.0,0.598,1.774,0.016,1.2710647702391995
1351.02,0.572,1.783,0.017,1.3690299727150617
1351.02,0.566,1.893,0.018,1.4550817729706143
1351.03,0.537,1.591,0.017,1.1384721789665426
1351.03,0.599,1.637,0.015,1.0047196505376113
1351.05,0.532,1.828,0.019,1.2274731391181735
1351.07,0.537,1.956,0.016,1.2041561004487618
1351.08,0.565,1.928,0.017,1.299933402226904
1351.24,0.544,1.774,0.019,1.3952223578248637
1351.25,0.532,1.543,0.016,1.4102729740828277
1351.26,0.573,1.57,0.017,1.1582176160437685
1351.31,0.503,1.81,0.016,1.2262832619639767
1351.38,0.58,1.885,0.015,1.1476015038918925
1351.39,0.595,1.873,0.019,1.3200006084036633
1351.39,0.583,1.7,0.019,1.3286210989585896
1351.49,0.536,1.646,0.015,1.115751074102788
1351.51,0.525,1.975,0.019,1.3254044432019711
1351.51,0.525,1.705,0.015,1.1427682776488473
1351.57,0.584,1.587,0.016,1.4759820090287747
1351.59,0.505,1.847,0.015,1.122385819400707
1351.63,0.537,1.511,0.019,1.1092858194209334
1351.69,0.582,1.725,0.018,1.1876237201806543
1351.72,0.538,1.595,0.015,1.1410053165376506
1351.73,0.561,1.624,0.016,1.4723137484002267
1351.74,0.589,1.54,0.015,1.0073517222836914
1351.77,0.545,1.61,0.018,1.1721867904030423
1351.81,0.555,1.975,0.016,1.0988267387290225
1351.82,0.525,1.911,0.019,1.1995603304146953
1351.84,0.55,1.863,0.018,1.0044766530055635
1351.91,0.558,1.901,0.018,1.2375728918950186
1351.91,0.522,1.59,0.018,1.3001456248871368
1351.92,0.528,1.942,0.019,1.1618951051796866
1351.96,0.575,1.834,0.015,1.165644922942666
1351.98,0.568,1.628,0.018,1.3113637197379864
1352.0,0.59,1.794,0.019,1.2704253267234364
1352.0,0.567,1.622,0.017,1.4759749648034641
1352.09,0.509,1.524,0.016,1.2568845899178518
1352.13,0.519,1.895,0.015,1.2223204959803649
1352.15,0.594,1.857,0.017,1.402574129048834
