7534.86,0.586,1.519,0.019,1.122989551790734
7534.87,0.558,1.625,0.017,1.9467899483065438
7534.94,0.501,1.999,0.019,1.9760444222928886
7534.95,0.561,1.69,0.017,1.1388746205688678
7534.98,0.528,1.76,0.015,1.0234594367725511
7535.0,0.558,1.69,0.017,1.9744419547437222
7535.05,0.587,1.897,0.018,1.7001424607658886
7535.09,0.57,1.674,0.017,1.752281084859559
7535.1,0.576,1.503,0.019,1.2276200842811038
7535.13,0.547,1.989,0.019,1.0725863379750238
7535.13,0.534,1.543,0.019,1.608146198217331
7535.14,0.567,1.675,0.017,1.4872246156197804
7535.17,0.516,1.98,0.018,1.2577100737991644
7535.18,0.555,1.623,0.019,1.282347057374409
7535.25,0.577,1.555,0.018,1.8856827589826433
7535.29,0.574,1.771,0.017,1.0400424394076278
7535.33,0.534,1.642,0.018,1.0749446865327479
7535.33,0.542,1.821,0.015,1.054068044351811
7535.37,0.581,1.887,0.015,1.0094433525028426
7535.39,0.585,1.706,0.017,1.978131341217029
7535.42,0.533,1.697,0.017,1.7264851682818105
7535.42,0.577,1.901,0.016,1.4957567683556445
7535.43,0.514,1.589,0.019,1.2985833428109061
7535.45,0.591,1.65,0.018,1.858684551384505
7535.5,0.513,1.558,0.016,1.2985150798785092
7535.53,0.565,1.666,0.018,1.8439994614993869
7535.55,0.589,1.544,0.016,1.4971758793205674
7535.58,0.537,1.761,0.017,1.0797667803213835
7535.58,0.569,1.701,0.016,1.251485694009081
7535.59,0.589,1.652,0.019,1.4931414910056406
7535.65,0.577,1.834,0.017,1.1649445249232337
7535.66,0.547,1.594,0.018,1.9374438321289347
7535.68,0.598,1.977,0.018,1.5679674446429335
7535.69,0.536,1.731,0.017,1.203138421263192
7535.71,0.53,1.994,0.016,1.9465492371607207
7535.73,0.544,1.821,0.015,1.540112215684531
7535.77,0.55,1.612,0.017,1.4759980526140786
7535.83,0.547,1.942,0.017,1.4128863617035257
7535.85,0.516,1.734,0.019,1.4504060230931155
7535.91,0.589,1.756,0.016,1.8803727065991511
7535.95,0.508,1.83,0.017,1.0873921890791907
7535.95,0.585,1.553,0.018,1.3500741248730783
7535.98,0.584,1.743,0.018,1.7199989320739946
7536.02,0.556,1.569,0.016,1.5543611481050388
7536.06,0.518,1.996,0.018,1.6129444995803304
7536.08,0.565,1.716,0.019,1.0202798498336607
7536.22,0.506,1.51,0.015,1.7819949369601153
7536.22,0.52,1.617,0.018,1.6392024217163745
7536.22,0.536,1.932,0.019,1.6864214262428545
7536.24,0.545,1.55,0.017,1.4433220003580414
7536.24,0.533,1.95,0.018,1.1741843319211718
7536.28,0.504,1.561,0.018,1.4286371930517638
7536.29,0.51,1.724,0.016,1.7879818604813564
7536.3,0.568,1.624,0.017,1.514249277162135
7536.31,0.544,1.624,0.018,1.1731599483854351
7536.36,0.59,1.862,0.016,1.991551782057428
7536.38,0.536,1.509,0.019,1.1176639340938814
7536.39,0.566,1.941,0.018,1.9733482085769871
7536.4,0.573,1.895,0.019,1.271813471951588
7536.4,0.552,1.886,0.019,1.693662527264841
7536.41,0.553,1.84,0.018,1.0062959526030113
7536.46,0.516,1.542,0.017,1.6163620941355283
7536.47,0.549,1.698,0.016,1.9293947112665322
7536.49,0.569,1.832,0.017,1.6430638564549844
7536.5,0.558,1.679,0.016,1.070159822724049
7536.5,0.522,1.912,0.018,1.5873809294945498
7536.51,0.52,1.909,0.019,1.7837995842316643
7536.53,0.511,1.719,0.019,1.9190601792000872
7536.53,0.597,1.785,0.018,1.109111961085171
7536.55,0.578,1.926,0.018,1.2700598622928387
7536.58,0.578,1.641,0.017,1.535324682877127
7536.62,0.554,1.932,0.017,1.4113566268467723
7536.63,0.538,1.735,0.015,1.3018171876094682
7536.64,0.59,1.649,0.019,1.596977886245571
7536.67,0.505,1.737,0.017,1.5908221450365008
7536.73,0.57,1.645,0.015,1.5547162436411663
7536.76,0.557,1.762,0.018,1.0812936046368467
7536.78,0.515,1.624,0.015,1.4737055013887395
7536.84,0.586,1.873,0.016,1.7042409931607696
7536.89,0.596,1.563,0.016,1.574309104060243
7536.9,0.545,1.952,0.018,1.0262681367739293
7536.91,0.524,1.761,0.015,1.5470383535091432
7536.98,0.528,1.968,0.018,1.819781113259305
7536.99,0.522,1.796,0.015,1.5997717918002126
7537.05,0.526,1.572,0.018,1.689656465312813
7537.06,0.549,1.52,0.019,1.3935499593552272
7537.15,0.541,1.638,0.018,1.8055374585796584
7537.25,0.551,1.985,0.019,1.274138871073352
7537.26,0.5,1.748,0.016,1.9322654164853095
7537.31,0.569,1.758,0.016,1.0301118354235967
7537.32,0.52,1.94,0.017,1.2625204334778772
7537.34,0.558,1.577,0.015,1.86008718289179
7537.35,0.504,1.55,0.017,1.5603533546030137
7537.37,0.579,1.682,0.016,1.2646885664332488
7537.39,0.534,1.912,0.018,1.980576860615363
7537.41,0.501,1.594,0.018,1.8898452879251442
7537.42,0.584,1.679,0.015,1.414710121746189
7537.42,0.551,1.909,0.016,1.4985163707640452
7537.42,0.592,1.789,0.017,1.131367098351669
7537.46,0.576,1.628,0.015,1.5745512304821672
7537.52,0.55,1.915,0.017,1.9019394068073052
7537.57,0.574,1.982,0.015,1.8799738658364382
7537.59,0.532,1.558,0.016,1.495217984205481
7537.66,0.558,1.603,0.017,1.605980680781252
7537.67,0.557,1.92,0.019,1.958319433082516
7537.75,0.594,1.675,0.018,1.2458012455022875
7537.76,0.553,1.684,0.015,1.1109461822769617
7537.79,0.56,1.561,0.018,1.6949619420821662
7537.87,0.596,1.93,0.015,1.948025093810081
7537.89,0.565,1.846,0.017,1.6097490130927983
7537.92,0.526,1.689,0.015,1.2721613410726094
7537.93,0.504,1.55,0.016,1.1360291309211603
7537.94,0.583,1.599,0.016,1.4652295033638656
7537.94,0.522,1.517,0.018,1.6030859650459997
7537.98,0.56,1.519,0.017,1.4001034383881394
7538.07,0.545,1.609,0.018,1.814892441038797
7538.07,0.579,1.56,0.018,1.8309636477312794
7538.18,0.519,1.511,0.019,1.7846564216797396
7538.2,0.578,1.983,0.017,1.0688646730508542
7538.22,0.589,1.608,0.015,1.2589772074019117
7538.23,0.534,1.811,0.018,1.4422966271224458
7538.39,0.5,1.508,0.015,1.8206652091733462
7538.39,0.507,1.582,0.018,1.859878933231256
7538.42,0.571,1.527,0.019,1.6664659987602164
7538.46,0.552,1.521,0.016,1.5516036746504507
7538.47,0.584,1.985,0.017,1.419058143836804
7538.5,0.583,1.696,0.017,1.016151963261097
7538.51,0.527,1.574,0.018,1.3577442802403068
7538.55,0.566,1.882,0.019,1.9103456215029009
7538.56,0.564,1.815,0.019,1.785745686175443
7538.57,0.595,1.686,0.019,1.158301694782247
7538.58,0.514,1.959,0.017,1.9680654410936433
7538.6,0.586,1.868,0.019,1.7914210821570788
7538.6,0.507,1.788,0.018,1.8829270459574814
7538.74,0.541,1.788,0.015,1.1245278180299145
7538.74,0.591,1.938,0.019,1.2418356560034227
7538.77,0.582,1.587,0.018,1.2346003823687035
7538.8,0.585,1.741,0.016,1.158301899208492
7538.81,0.588,1.942,0.017,1.2734654726654937
7538.82,0.512,1.543,0.017,1.0421083981142627
7538.86,0.55,1.509,0.017,1.333628292375078
7538.87,0.581,1.546,0.015,1.4105208633319197
7538.96,0.52,1.868,0.018,1.6599435927425368
7538.98,0.509,1.555,0.017,1.3590220385452412
7539.05,0.515,1.835,0.018,1.0058639141495231
7539.09,0.598,1.555,0.015,1.3932041656021865
7539.15,0.515,1.747,0.019,1.1550491156273073
7539.17,0.503,1.535,0.019,1.1479542620651606
7539.21,0.536,1.713,0.017,1.6228453290128475
7539.21,0.545,1.826,0.019,1.7068576512558262
7539.34,0.582,1.762,0.019,1.301248879133564
7539.35,0.512,1.719,0.018,1.041146777147886
7539.4,0.548,1.87,0.018,1.9951572366827524
7539.4,0.55,1.939,0.017,1.3564693904101424
7539.42,0.573,1.829,0.019,1.3890857221392485
7539.42,0.59,1.581,0.015,1.4004441835325525
7539.46,0.52,1.928,0.018,1.3209738451649946
7539.48,0.537,1.609,0.017,1.4032813439531497
7539.58,0.524,1.675,0.018,1.0523238265594657
7539.58,0.546,1.679,0.015,1.9729804176165282
7539.6,0.57,1.569,0.017,1.6947336555563457
7539.61,0.587,1.736,0.019,1.9523550047162226
7539.64,0.521,1.977,0.016,1.658201827565517
7539.65,0.524,1.821,0.015,1.8599158458484926
7539.67,0.562,1.989,0.018,1.6072955223596521
7539.69,0.545,1.502,0.015,1.8508060467655332
7539.72,0.591,1.859,0.019,1.543355013779888
7539.73,0.58,1.968,0.017,1.2297686647640809
7539.74,0.597,1.578,0.016,1.639454094765248
7539.83,0.594,1.747,0.018,1.9597035663268887
7539.85,0.584,1.775,0.017,1.1843060592167785
7539.92,0.583,1.751,0.015,1.0363456664741957
7539.94,0.583,1.59,0.019,1.1089059252545934
7540.0,0.546,1.762,0.016,1.5435204974987276
7540.06,0.533,1.708,0.016,1.1843621099251092
7540.09,0.552,1.843,0.015,1.07896661408225
7540.12,0.596,1.761,0.017,1.3633262561044015
7540.17,0.532,1.971,0.018,1.4518390057874302
7540.19,0.541,1.668,0.019,1.2962040074381638
7540.21,0.57,1.542,0.017,1.19280115432545
7540.25,0.539,1.531,0.019,1.3424344020419952
7540.26,0.592,1.686,0.018,1.9053713854670682
7540.28,0.598,1.98,0.018,1.8457221255319394
7540.29,0.535,1.647,0.016,1.0142630705219566
7540.37,0.576,1.577,0.017,1.3339470553992954
7540.39,0.505,1.921,0.015,1.1909040891950577
7540.41,0.556,1.712,0.016,1.7292699893820895
7540.42,0.548,1.925,0.019,1.1175377502548356
7540.43,0.576,1.96,0.018,1.9282246690644071
7540.46,0.587,1.528,0.019,1.6301691174992725
7540.55,0.529,1.888,0.015,1.8159043780559487
7540.58,0.515,1.761,0.018,1.280920036705243
7540.6,0.549,1.717,0.018,1.0337105850996329
7540.6,0.531,1.596,0.017,1.7111727479256222
7540.61,0.561,1.577,0.019,1.1195161115993422
7540.64,0.564,1.524,0.016,1.1737596927848124
7540.67,0.546,1.551,0.016,1.816145421455552
7540.69,0.569,1.887,0.019,1.845595057473259
7540.71,0.525,1.67,0.019,1.9942860068339592
7540.74,0.503,1.923,0.019,1.2830999918154808
7540.79,0.526,1.996,0.018,1.271824106683618
7540.8,0.551,1.967,0.015,1.1252155770577428
7540.84,0.506,1.858,0.018,1.0061694273182873
7540.86,0.52,1.892,0.019,1.2144046538958637
7540.95,0.541,1.958,0.017,1.3468529374615101
7540.98,0.594,1.709,0.018,1.7008370069876821
7541.0,0.544,1.551,0.018,1.9254382134060721
7541.01,0.53,1.563,0.018,1.1986049828917698
7541.03,0.51,1.564,0.015,1.97490384511067
7541.11,0.541,1.942,0.018,1.2686487890275722
7541.15,0.507,1.574,0.015,1.7621468617186888
7541.16,0.583,1.637,0.016,1.545936193681876
7541.18,0.535,1.545,0.019,1.587061544498276
7541.18,0.521,1.796,0.017,1.8926112088031486
7541.19,0.531,1.799,0.016,1.3392649618346866
7541.23,0.599,1.921,0.016,1.4287141149061386
7541.28,0.591,1.563,0.019,1.4910263765725658
7541.29,0.56,1.954,0.017,1.6733185845456493
7541.31,0.562,1.713,0.016,1.1943524262707146
7541.34,0.515,1.568,0.017,1.1204983401990913
7541.35,0.514,1.775,0.017,1.24257423403439
7541.36,0.526,1.929,0.017,1.4472794538547498
7541.4,0.518,1.642,0.016,1.4957409651414357
7541.44,0.565,1.577,0.015,1.226806948527869
7541.45,0.517,1.694,0.019,1.9138541999635335
7541.49,0.509,1.811,0.015,1.6574921151942998
7541.57,0.51,1.878,0.017,1.9616194246714085
7541.58,0.507,1.584,0.016,1.3565655497055062
7541.63,0.552,1.64,0.017,1.17420669294849
7541.67,0.518,1.619,0.017,1.2335765404643855
7541.71,0.542,1.801,0.018,1.4140767138427766
7541.74,0.525,1.61,0.015,1.1123853267719896
7541.81,0.522,1.688,0.017,1.093580260407629
7541.82,0.555,1.778,0.019,1.0400326807543905
7541.89,0.543,1.895,0.018,1.039945115832715
7541.89,0.53,1.726,0.015,1.827261406261858
7542.03,0.524,1.747,0.017,1.5498943454785088
7542.03,0.55,1.57,0.015,1.8883690603217411
7542.06,0.56,1.813,0.018,1.8050086609137388
7542.09,0.583,1.881,0.015,1.2712616568748167
7542.1,0.519,1.678,0.018,1.4922660810006445
7542.1,0.564,1.805,0.015,1.433920910737181
7542.11,0.54,1.833,0.017,1.7022846014997648
7542.14,0.559,1.888,0.018,1.4346794401491545
7542.14,0.539,1.962,0.016,1.798366584739275
7542.16,0.595,1.825,0.018,1.1282318725111302
7542.19,0.537,1.693,0.019,1.8959677638093697
7542.22,0.52,1.858,0.015,1.183973317476
7542.22,0.563,1.927,0.017,1.9550201021409275
7542.23,0.583,1.611,0.017,1.529534748628072
7542.24,0.599,1.99,0.019,1.014214772143423
7542.29,0.502,1.829,0.017,1.3789273172697256
7542.35,0.548,1.802,0.019,1.9026258709962467
7542.37,0.535,1.897,0.017,1.9529054523447191
7542.38,0.579,1.847,0.018,1.0113624179410472
7542.41,0.571,1.943,0.016,1.7591719041864256
7542.43,0.587,1.996,0.016,1.2076402513119744
7542.44,0.546,1.829,0.015,1.538324517355787
7542.45,0.545,1.982,0.018,1.797741302879539
7542.47,0.5,1.92,0.015,1.3990665016364645
7542.54,0.595,1.719,0.019,1.8606987232945376
7542.6,0.563,1.799,0.019,1.941630151059841
7542.62,0.533,1.66,0.016,1.1761410084184334
7542.62,0.547,1.9,0.017,1.846035238558974
7542.63,0.557,1.794,0.016,1.3964947945244464
7542.63,0.522,1.546,0.016,1.9002328329167268
7542.67,0.552,1.631,0.018,1.8297120684055708
7542.68,0.566,1.759,0.016,1.72682266891066
7542.69,0.575,1.844,0.019,1.9381485066173756
7542.75,0.516,1.887,0.016,1.408211623767532
7542.77,0.574,1.673,0.016,1.363338922257497
7542.78,0.56,1.958,0.018,1.4482918714564295
7542.78,0.595,1.644,0.017,1.107269605986469
7542.79,0.568,1.999,0.018,1.1101358318348287
7542.83,0.599,1.975,0.017,1.622277605035817
7542.84,0.568,1.962,0.018,1.682496523748021
7542.87,0.567,1.984,0.019,1.1527815358024267
7542.93,0.597,1.977,0.015,1.1989577590644274
7542.94,0.535,1.81,0.017,1.2051534826191506
7542.95,0.578,1.564,0.016,1.2593449732672901
7543.0,0.508,1.798,0.019,1.0547699015105114
7543.04,0.58,1.944,0.019,1.1681961182207874
7543.11,0.527,1.889,0.018,1.6771585760050702
7543.14,0.573,1.667,0.018,1.27026903139584
7543.16,0.563,1.929,0.015,1.5855359582237583
7543.17,0.577,1.721,0.016,1.6210452080330715
7543.19,0.587,1.718,0.016,1.4683945406569612
7543.22,0.517,1.978,0.015,1.0510686183494413
7543.27,0.57,1.639,0.019,1.7500295480721388
7543.34,0.567,1.731,0.015,1.5174114961152312
7543.35,0.583,1.872,0.015,1.9274693435940269
7543.35,0.567,1.725,0.017,1.9991355507459883
7543.36,0.515,1.84,0.018,1.5347396291714084
7543.39,0.58,1.843,0.015,1.0365302804754686
7543.4,0.593,1.839,0.015,1.3988412109927209
7543.5,0.514,1.873,0.016,1.4413054226070363
7543.5,0.591,1.817,0.015,1.8019324081399968
7543.5,0.592,1.725,0.019,1.1379878680033866
7543.53,0.517,1.843,0.019,1.0345314469048117
7543.54,0.537,1.904,0.015,1.878968352776131
7543.58,0.58,1.794,0.016,1.3934873253309383
7543.59,0.515,1.785,0.017,1.8006651195708971
7543.59,0.515,1.942,0.018,1.2142712205994506
7543.6,0.558,1.919,0.015,1.5339196913365427
7543.6,0.594,1.749,0.017,1.8185015355449827
7543.6,0.518,1.808,0.019,1.4487861578525445
7543.6,0.534,1.815,0.016,1.041860592134089
7543.62,0.55,1.953,0.017,1.3348918162575323
7543.68,0.515,1.598,0.015,1.942406847634346
7543.69,0.562,1.587,0.017,1.87600318991653
7543.72,0.56,1.803,0.017,1.5801045514921115
7543.74,0.575,1.765,0.019,1.751835877893194
7543.79,0.503,1.576,0.017,1.631884751690549
7543.83,0.588,1.938,0.015,1.968215022917735
7543.86,0.583,1.722,0.018,1.3257221221314441
7543.86,0.546,1.735,0.016,1.8131749505463746
7543.92,0.588,1.79,0.015,1.3101106638526825
7543.99,0.579,1.78,0.015,1.145282823726409
7544.04,0.572,1.844,0.017,1.4455478827712338
7544.14,0.519,1.665,0.017,1.7729864935427753
7544.19,0.572,1.692,0.017,1.2064343412960943
7544.2,0.597,1.775,0.016,1.8581268135790256
7544.23,0.572,1.976,0.019,1.6066741038325811
7544.26,0.503,1.517,0.017,1.1718844760210896
7544.29,0.586,1.509,0.015,1.8514857826706055
7544.29,0.5,1.796,0.015,1.5789796195928683
7544.34,0.566,1.592,0.015,1.1807148734775605
7544.35,0.512,1.9,0.015,1.7243026561488568
7544.39,0.535,1.939,0.019,1.6472328091235493
7544.4,0.565,1.953,0.019,1.2833438685341845
7544.45,0.545,1.835,0.016,1.4650580981565073
7544.46,0.539,1.778,0.018,1.7130291055203302
7544.46,0.597,1.58,0.017,1.7728811861494773
7544.49,0.518,1.795,0.015,1.6380205464088775
7544.55,0.538,1.672,0.018,1.8725123589227155
7544.55,0.544,1.916,0.019,1.7216141314107383
7544.58,0.503,1.792,0.017,1.7647824948244928
7544.59,0.551,1.626,0.018,1.52143019448217
7544.6,0.501,1.662,0.019,1.1222275069357952
7544.62,0.598,1.79,0.018,1.6563750220055276
7544.67,0.545,1.607,0.015,1.4061917794171324
7544.69,0.561,1.54,0.015,1.108962135555479
7544.7,0.569,1.787,0.018,1.5094319511384247
7544.7,0.536,1.754,0.019,1.6666767324119327
7544.7,0.543,1.843,0.018,1.8606836190414393
7544.71,0.523,1.817,0.016,1.0339022354716136
7544.73,0.554,1.81,0.015,1.6607296484583822
7544.76,0.561,1.635,0.016,1.704760772499796
7544.86,0.549,1.847,0.017,1.4961819910831031
7544.87,0.501,1.832,0.019,1.7271663494806555
7545.02,0.558,1.612,0.015,1.903250006006449
7545.04,0.528,1.531,0.016,1.1505950408519823
7545.06,0.55,1.575,0.015,1.3445037778404885
7545.12,0.589,1.946,0.018,1.7093599892728712
7545.16,0.517,1.72,0.019,1.1218529769591599
7545.22,0.593,1.686,0.016,1.642069612324843
7545.23,0.577,1.717,0.019,1.7057564270663323
7545.24,0.54,1.734,0.017,1.2611412757445382
7545.26,0.538,1.646,0.018,1.2011360252365502
7545.28,0.538,1.809,0.017,1.0204160250439376
7545.3,0.544,1.644,0.018,1.2708398742746754
7545.31,0.585,1.814,0.015,1.4371401524676786
7545.33,0.572,1.973,0.015,1.2349163140890669
7545.37,0.58,1.969,0.019,1.9317302567304186
7545.42,0.569,1.515,0.018,1.0885877331824942
7545.42,0.574,1.617,0.017,1.30259055988726
7545.43,0.592,1.917,0.016,1.4758147064207008
7545.45,0.561,1.99,0.015,1.310814566316349
7545.49,0.555,1.812,0.015,1.7039365243781521
7545.55,0.509,1.945,0.015,1.0511264627874612
7545.62,0.578,1.894,0.018,1.8573588560813885
7545.66,0.509,1.99,0.018,1.6698196728297447
7545.68,0.558,1.832,0.017,1.179389106074033
7545.68,0.54,1.925,0.017,1.2886716355322192
7545.69,0.535,1.85,0.015,1.5908165108307206
7545.7,0.532,1.753,0.015,1.4611011405285552
7545.76,0.559,1.698,0.016,1.072561297080595
7545.79,0.592,1.83,0.016,1.0345905921127403
7545.8,0.538,1.566,0.018,1.5667579151069324
7545.8,0.536,1.729,0.017,1.5241843488619666
7545.81,0.574,1.889,0.016,1.3288211027047234
7545.83,0.554,1.741,0.019,1.9176325447935334
7545.84,0.588,1.611,0.018,1.2979270009741546
7545.86,0.589,1.812,0.015,1.0650430257602088
7545.87,0.595,1.831,0.015,1.544516820377396
7545.98,0.582,1.546,0.018,1.5707552798513102
7546.01,0.564,1.827,0.015,1.0891961640204966
7546.12,0.597,1.928,0.015,1.547646236796489
7546.14,0.576,1.998,0.018,1.7974645352159029
7546.33,0.507,1.841,0.017,1.5756321689024064
7546.34,0.57,1.588,0.015,1.3338059015670463
7546.36,0.541,1.823,0.019,1.8618100470725465
7546.39,0.561,1.708,0.015,1.891815071574042
7546.39,0.561,1.744,0.017,1.5724508100919445
