1950.02,0.54,1.765,0.018,1.4551375540090046
1950.1,0.539,1.956,0.016,1.3973042130294901
1950.18,0.584,1.923,0.019,1.3244603695722055
1950.28,0.582,1.853,0.017,1.4484401227766608
1950.33,0.555,1.824,0.016,1.2900448070139037
1950.34,0.587,1.964,0.016,1.3452178841021563
1950.34,0.541,1.936,0.015,1.474163331239338
1950.4,0.589,1.903,0.016,1.420889819317788
1950.45,0.586,1.543,0.018,1.198115473395061
1950.45,0.594,1.529,0.018,1.039175705110413
1950.5,0.535,1.731,0.017,1.4064504143239074
1950.53,0.502,1.992,0.016,1.2144506941239706
1950.53,0.599,1.587,0.015,1.26420811503002
1950.54,0.523,1.811,0.018,1.4498931892575389
1950.57,0.521,1.906,0.018,1.0661299768633454
1950.58,0.572,1.756,0.019,1.3717574348875743
1950.6,0.548,1.886,0.018,1.0147605178449073
1950.61,0.503,1.785,0.017,1.3614402440863214
1950.61,0.586,1.922,0.019,1.1328448370631885
1950.62,0.503,1.576,0.016,1.414300410222203
1950.63,0.576,1.753,0.018,1.4706089721567426
1950.66,0.512,1.593,0.018,1.2702570397685689
1950.67,0.584,1.954,0.019,1.4203601994351156
1950.69,0.543,1.957,0.017,1.3104644151258105
1950.7,0.506,1.955,0.015,1.2175288182946544
1950.76,0.598,1.923,0.015,1.1079351419069465
1950.77,0.527,1.742,0.017,1.2794006667940199
1950.77,0.529,1.626,0.015,1.083580576797589
1950.77,0.535,1.525,0.018,1.0795674366685528
1950.77,0.567,1.578,0.015,1.3709223852386687
1950.78,0.509,1.714,0.019,1.3858773328513947
1950.79,0.55,1.912,0.017,1.42471957781672
1950.79,0.547,1.984,0.015,1.1195158419945104
1950.8,0.579,1.771,0.018,1.0614470206159243
1950.81,0.521,1.629,0.019,1.1728835321841524
1950.85,0.582,1.769,0.015,1.1110730499860693
1950.87,0.501,1.727,0.016,1.0140258203568207
1950.91,0.503,1.91,0.019,1.0126187409149356
1950.93,0.553,1.785,0.015,1.113943937406065
1950.96,0.546,1.579,0.017,1.3715780389623637
1950.96,0.504,1.897,0.015,1.0852322811606294
1951.01,0.567,1.883,0.019,1.3891357299198663
1951.04,0.568,1.634,0.019,1.2575926249947411
1951.07,0.572,1.775,0.017,1.0605474043531693
1951.07,0.521,1.781,0.015,1.083146744452959
1951.09,0.572,1.924,0.018,1.4492865828248667
1951.11,0.527,1.915,0.019,1.454286988537069
1951.15,0.542,1.628,0.016,1.1272410548748044
1951.18,0.5,1.848,0.015,1.1048478881433275
1951.2,0.553,1.583,0.016,1.3202028126257495
1951.27,0.524,1.912,0.019,1.4151704342575773
1951.31,0.504,1.724,0.017,1.2395295781144988
1951.37,0.557,1.938,0.018,1.2181006580661666
1951.38,0.542,1.646,0.016,1.1530361935121796
1951.41,0.574,1.863,0.016,1.1221581890998549
1951.43,0.546,1.662,0.015,1.1894406775924262
1951.43,0.563,1.896,0.017,1.447176085781217
1951.49,0.567,1.935,0.019,1.4557536154249908
1951.49,0.594,1.769,0.015,1.3309476195634238
1951.53,0.539,1.537,0.016,1.4972425100257407
1951.57,0.589,1.938,0.015,1.191258401970976
1951.63,0.517,1.617,0.019,1.2295350180734732
1951.65,0.566,1.526,0.017,1.361013936729143
1951.7,0.576,1.531,0.019,1.0440293915991528
1951.7,0.513,1.572,0.015,1.0271601684550469
1951.79,0.519,1.925,0.019,1.4720916315217787
1951.8,0.543,1.654,0.019,1.4204040958225301
1951.81,0.594,1.803,0.019,1.4439611862020671
1951.88,0.53,1.713,0.019,1.460620813336109
1951.92,0.538,1.893,0.019,1.3046754559521292
1951.92,0.545,1.837,0.019,1.4515130791037087
1951.93,0.514,1.659,0.019,1.4124546713298045
1951.94,0.527,1.952,0.018,1.4540395762839051
1951.97,0.549,1.813,0.018,1.4457506055293756
1952.03,0.566,1.691,0.016,1.4645619912922896
1952.05,0.587,1.96,0.015,1.2253159072557915
1952.06,0.519,1.615,0.018,1.457564948879772
1952.06,0.538,1.922,0.015,1.4103954966124939
1952.08,0.598,1.695,0.015,1.071283672595555
1952.13,0.555,1.559,0.017,1.4570481364289694
1952.15,0.541,1.972,0.018,1.4534809796852972
1952.19,0.525,1.841,0.017,1.3911052616275343
