5010.01,0.527,1.693,0.018,1.302770170274314
5010.07,0.557,1.71,0.019,1.0421414361629167
5010.09,0.537,1.927,0.015,1.3475783843283433
5010.11,0.528,1.87,0.015,1.2872205646766695
5010.13,0.516,1.692,0.019,1.2099874835208926
5010.19,0.568,1.567,0.019,1.2436771390862713
5010.19,0.54,1.678,0.016,1.011069067419053
5010.19,0.587,1.5,0.018,1.2124383131380339
5010.2,0.55,1.602,0.019,1.2431421879756055
5010.21,0.515,1.54,0.019,1.2728969575288296
5010.21,0.559,1.851,0.015,1.2195677447818531
5010.26,0.556,1.761,0.018,1.2787059326795778
5010.35,0.562,1.758,0.018,1.1761175823470424
5010.45,0.511,1.521,0.017,1.2016109947633486
5010.49,0.56,1.552,0.017,1.3642121198930053
5010.49,0.573,1.872,0.016,1.3875479120611587
5010.53,0.539,1.917,0.015,1.222750585130842
5010.55,0.522,1.852,0.018,1.3384005108606276
5010.56,0.572,1.566,0.018,1.1321014425455842
5010.58,0.541,1.813,0.019,1.4997658445439095
5010.6,0.598,1.544,0.017,1.4923253334814266
5010.6,0.519,1.753,0.018,1.019512813389572
5010.68,0.546,1.937,0.018,1.0717715064019042
5010.69,0.553,1.573,0.016,1.2196906097062485
5010.71,0.521,1.51,0.017,1.0352671865555556
5010.77,0.564,1.868,0.017,1.4952143586124211
5010.8,0.577,1.727,0.017,1.2638370805195207
5010.83,0.59,1.532,0.016,1.4246658327409314
5010.84,0.502,1.514,0.015,1.4910166136525986
5010.84,0.557,1.931,0.016,1.2627675285196882
5010.91,0.582,1.733,0.017,1.2932706092992399
5010.97,0.544,1.57,0.018,1.0608404566654106
5010.98,0.581,1.647,0.016,1.41934344552917
5010.99,0.515,1.609,0.017,1.359764147020047
5010.99,0.592,1.595,0.016,1.3727091251594832
5011.01,0.571,1.929,0.018,1.3923748580338575
5011.02,0.507,1.702,0.015,1.1020876192935811
5011.03,0.549,1.62,0.018,1.075471929033153
5011.04,0.549,1.586,0.018,1.0427876877012094
5011.07,0.508,1.696,0.018,1.3219846004330646
5011.15,0.548,1.993,0.019,1.0580348085094133
5011.16,0.503,1.682,0.018,1.210713812129033
5011.17,0.594,1.686,0.016,1.4851567127283931
5011.26,0.55,1.969,0.017,1.4165043035849365
5011.31,0.557,1.955,0.019,1.294851516367844
5011.31,0.583,1.909,0.016,1.4937421112486626
5011.33,0.538,1.942,0.019,1.3089302823992557
5011.49,0.531,1.81,0.015,1.4424403884738872
5011.49,0.526,1.511,0.017,1.2093941462504507
5011.54,0.558,1.924,0.017,1.0332252055785258
5011.55,0.592,1.612,0.015,1.0027362500338037
5011.56,0.509,1.77,0.015,1.3203962794733133
5011.6,0.59,1.773,0.019,1.2293888173984153
