3810.02,0.527,1.703,0.018,1.3517579517147864
3810.07,0.595,1.631,0.018,1.4308610637330554
3810.09,0.592,1.854,0.015,1.3323706832277031
3810.15,0.507,1.852,0.019,1.3593774635532712
3810.18,0.572,1.782,0.015,1.3528302535779477
3810.22,0.505,1.666,0.015,1.0232385953551264
3810.32,0.597,1.935,0.017,1.1840183138913125
3810.39,0.527,1.908,0.016,1.3148606213765008
3810.41,0.505,1.855,0.019,1.4237862449447942
3810.45,0.582,1.807,0.015,1.4272942777378659
3810.46,0.52,1.572,0.019,1.4817192928851035
3810.47,0.52,1.815,0.017,1.4258758684513815
3810.49,0.515,1.781,0.015,1.0704372415682313
3810.5,0.521,1.522,0.018,1.1969704272176669
3810.5,0.511,1.829,0.019,1.3572950342713201
3810.53,0.574,1.875,0.018,1.2737099620283057
3810.55,0.556,1.713,0.016,1.3607904339843828
3810.56,0.519,1.895,0.019,1.3982500768994213
3810.59,0.543,1.866,0.016,1.4836698457829112
3810.63,0.529,1.967,0.019,1.2192865150482648
3810.64,0.51,1.593,0.017,1.1762440462383585
3810.7,0.583,1.563,0.015,1.085611077915174
3810.71,0.581,1.773,0.018,1.465365215142679
3810.72,0.506,1.997,0.015,1.3513623075991215
3810.72,0.566,1.97,0.016,1.3619099275353295
3810.73,0.521,1.694,0.019,1.4794374490470479
3810.84,0.515,1.771,0.018,1.2437528910720095
3810.86,0.515,1.629,0.015,1.208323648550545
3810.86,0.526,1.58,0.018,1.054264415811982
3810.87,0.529,1.557,0.019,1.0276238898128387
3810.88,0.534,1.915,0.016,1.28992845179269
3810.9,0.526,1.833,0.018,1.1684128316635598
3810.94,0.534,1.848,0.015,1.253032421056566
3810.96,0.514,1.529,0.017,1.0499778147966239
3810.97,0.535,1.607,0.017,1.4373282838582497
3810.98,0.592,1.942,0.019,1.425591372285461
3811.0,0.599,1.918,0.019,1.0633517013307667
3811.03,0.522,1.558,0.019,1.2269142531518669
3811.04,0.577,1.634,0.016,1.1186583607667482
3811.08,0.586,1.743,0.015,1.0202221982428799
3811.09,0.525,1.572,0.015,1.0995321962847064
3811.12,0.549,1.948,0.016,1.134936281363002
3811.15,0.517,1.701,0.018,1.0479838962251888
3811.15,0.586,1.776,0.018,1.210201420877207
3811.17,0.55,1.778,0.015,1.2026452384932855
3811.2,0.599,1.512,0.019,1.2129274054340264
3811.24,0.515,1.984,0.015,1.043739468630067
3811.26,0.557,1.895,0.017,1.0099281219467884
3811.27,0.577,1.971,0.019,1.2250264969693176
3811.28,0.534,1.885,0.017,1.3288471997934914
3811.28,0.509,1.751,0.017,1.4750306121071313
3811.29,0.562,1.716,0.019,1.107273302655416
3811.32,0.505,1.683,0.017,1.0538972727964937
3811.37,0.563,1.957,0.017,1.0572782252222073
3811.39,0.542,1.796,0.018,1.255681311257514
3811.42,0.588,1.625,0.016,1.2579237700139565
3811.43,0.502,1.986,0.019,1.1527695984116242
3811.48,0.542,1.88,0.017,1.341292777949454
3811.5,0.575,1.709,0.015,1.3883820430930711
3811.56,0.561,1.639,0.019,1.4276895938908467
3811.6,0.555,1.866,0.018,1.1496051035707966
3811.63,0.538,1.957,0.017,1.1137105990722556
3811.69,0.522,1.724,0.016,1.4421303839208448
3811.69,0.588,1.942,0.019,1.4559773810767132
3811.69,0.583,1.794,0.019,1.1955075569701503
3811.7,0.508,1.76,0.017,1.1737575186484557
3811.71,0.581,1.667,0.017,1.0286717994039762
3811.72,0.551,1.763,0.017,1.0069398899457265
3811.73,0.586,1.928,0.018,1.3405452528051849
3811.77,0.56,1.601,0.019,1.2776130912869677
3811.79,0.526,1.703,0.018,1.1119149247162727
3811.82,0.554,1.69,0.015,1.3546479215865836
3811.83,0.507,1.846,0.015,1.0227145050786457
3811.83,0.526,1.522,0.016,1.1324844615810887
3811.85,0.543,1.748,0.016,1.2003553855979958
3811.9,0.583,1.872,0.015,1.0023539448567291
3811.91,0.505,1.695,0.015,1.3546601363428825
3811.95,0.569,1.772,0.018,1.1665326187560408
3811.95,0.532,1.9,0.019,1.4884573428503025
3812.05,0.502,1.86,0.015,1.4498493787064017
3812.06,0.529,1.919,0.019,1.3318297356972004
3812.07,0.559,1.96,0.019,1.4092877886082966
3812.18,0.576,1.663,0.017,1.3778063142968628
3812.2,0.556,1.965,0.017,1.3027697210166411
3812.33,0.521,1.916,0.016,1.1745809335252795
3812.35,0.538,1.908,0.017,1.074802402990205
3812.36,0.511,1.723,0.017,1.382689645490092
3812.41,0.528,1.66,0.016,1.1990197768788102
3812.43,0.55,1.9,0.015,1.1487676980308357
3812.57,0.598,1.582,0.017,1.0790425894659148
3812.6,0.551,1.633,0.018,1.1783589699231478
3812.63,0.584,1.831,0.019,1.3493848283683887
3812.68,0.522,1.553,0.017,1.0772482145613798
3812.68,0.568,1.625,0.017,1.162081115692327
3812.69,0.547,1.692,0.015,1.3460142074776793
3812.71,0.597,1.846,0.017,1.424414387141197
3812.71,0.535,1.647,0.018,1.0568321390634212
3812.71,0.586,1.999,0.017,1.3385071171118978
3812.75,0.53,1.586,0.018,1.230175648340287
3812.77,0.535,1.711,0.019,1.2495695387572963
3812.8,0.518,1.943,0.015,1.4815948578406104
3812.81,0.585,1.929,0.018,1.2392133072590634
3812.82,0.543,1.545,0.015,1.0949722368117962
3812.85,0.556,1.523,0.017,1.494716931586248
3812.86,0.598,1.977,0.019,1.1401407184042
3812.86,0.593,1.514,0.019,1.178312158339221
3812.95,0.515,1.626,0.016,1.1214556970315708
3812.95,0.539,1.824,0.017,1.094737033399615
3812.96,0.557,1.961,0.016,1.417829481072659
3813.03,0.516,1.652,0.018,1.047364067734012
3813.04,0.557,1.623,0.019,1.2017828033385567
3813.07,0.591,1.617,0.019,1.0777390443020503
3813.08,0.596,1.638,0.016,1.1556072723030817
3813.11,0.507,1.745,0.018,1.3291419325738936
3813.12,0.592,1.568,0.017,1.0368570551543739
3813.22,0.558,1.546,0.015,1.1832079634098918
3813.22,0.533,1.587,0.016,1.2616081170767297
3813.25,0.563,1.559,0.017,1.4512294098079832
3813.27,0.583,1.735,0.018,1.389326419871988
3813.34,0.544,1.705,0.019,1.138766327312266
3813.35,0.583,1.508,0.016,1.4546452754353645
3813.37,0.559,1.719,0.019,1.1936416379536063
3813.4,0.507,1.512,0.015,1.154526603650829
3813.42,0.551,1.88,0.016,1.0838023586992367
3813.42,0.508,1.891,0.015,1.4818492367068736
3813.53,0.532,1.783,0.018,1.1212887340139244
3813.59,0.578,1.945,0.016,1.3376838605143364
3813.6,0.556,1.524,0.017,1.0023038259484693
3813.61,0.571,1.729,0.019,1.3039707060275227
3813.62,0.535,1.985,0.015,1.4407852761417723
3813.65,0.554,1.603,0.019,1.0984703555379238
3813.72,0.555,1.65,0.019,1.4584584728562162
3813.8,0.533,1.698,0.016,1.2872652177384685
3813.88,0.523,1.624,0.019,1.0870009381924786
3813.95,0.544,1.737,0.015,1.4382591493846977
3813.98,0.506,1.927,0.018,1.1668983933343378
3813.99,0.572,1.992,0.019,1.4285571190951651
3814.0,0.525,1.813,0.015,1.3007942530480774
3814.05,0.539,1.755,0.019,1.3101576502528107
3814.05,0.52,1.634,0.018,1.0980018420715436
3814.06,0.545,1.583,0.019,1.2729939354263673
3814.07,0.536,1.617,0.019,1.4630991784579082
3814.09,0.518,1.647,0.017,1.4563802672437194
3814.18,0.504,1.619,0.016,1.1092613287510495
3814.2,0.583,1.806,0.017,1.3057805026163871
3814.26,0.522,1.938,0.017,1.1378122888481068
3814.31,0.59,1.899,0.015,1.2958848785161294
3814.32,0.59,1.882,0.019,1.3667986670294416
3814.35,0.552,1.535,0.016,1.3574059226490878
3814.37,0.593,1.799,0.016,1.339654753728787
3814.42,0.562,1.851,0.017,1.1582513071429488
3814.42,0.567,1.953,0.016,1.083237741101944
3814.45,0.562,1.785,0.016,1.14245790098422
3814.46,0.533,1.861,0.017,1.4208565896149614
3814.51,0.582,1.546,0.017,1.2493789783146338
3814.51,0.596,1.657,0.016,1.1078547779489256
3814.54,0.534,1.618,0.015,1.4455031716194606
3814.55,0.578,1.854,0.018,1.4591002426868593
3814.55,0.565,1.709,0.019,1.2779560486654151
3814.59,0.505,1.777,0.017,1.4150682459530661
3814.6,0.531,1.588,0.016,1.1240323357093067
3814.65,0.53,1.644,0.018,1.0726714506195776
3814.67,0.564,1.782,0.017,1.4198960311591815
3814.68,0.577,1.613,0.015,1.228319799960167
3814.68,0.591,1.965,0.015,1.04143156710855
3814.72,0.59,1.983,0.017,1.4802264506041363
3814.73,0.533,1.85,0.017,1.3265816625636906
3814.73,0.552,1.691,0.017,1.1205481153766157
3814.8,0.507,1.753,0.016,1.1053424455545164
3814.83,0.558,1.594,0.019,1.1044017292082908
3814.85,0.537,1.603,0.015,1.4819904479022235
3814.94,0.562,1.966,0.018,1.4486938001401695
3814.96,0.559,1.859,0.015,1.0559816423736184
3814.97,0.581,1.798,0.016,1.471181867313533
3815.03,0.563,1.957,0.019,1.278604815232681
3815.05,0.573,1.686,0.016,1.3114614517647851
3815.09,0.547,1.671,0.018,1.3164822824940652
3815.09,0.515,1.771,0.016,1.17877573861465
3815.11,0.511,1.608,0.016,1.2316806787672863
3815.18,0.534,1.962,0.019,1.2996737058413421
3815.19,0.537,1.836,0.015,1.345627419467437
3815.22,0.551,1.949,0.017,1.2351246304800376
3815.23,0.522,1.781,0.017,1.2503232637952466
3815.23,0.5,1.958,0.015,1.22066266684844
3815.24,0.513,1.674,0.016,1.07520920592942
3815.26,0.55,1.522,0.018,1.2416169629406575
3815.27,0.53,1.99,0.015,1.4979102684951793
3815.3,0.542,1.622,0.016,1.1441907592292058
3815.4,0.594,1.637,0.018,1.4005645564382252
3815.41,0.545,1.832,0.018,1.1552119889399133
3815.47,0.5,1.536,0.017,1.0360224667882176
3815.47,0.553,1.559,0.015,1.3659103057516206
3815.48,0.513,1.533,0.015,1.0460899710647555
3815.49,0.515,1.707,0.018,1.3832479766576855
3815.5,0.543,1.56,0.017,1.2143844334028517
3815.5,0.509,1.553,0.015,1.468417087363157
3815.51,0.505,1.67,0.015,1.2266612871442246
3815.52,0.573,1.574,0.019,1.1005552831534609
3815.57,0.559,1.991,0.016,1.398470879417769
3815.63,0.59,1.716,0.017,1.0647088519831835
3815.66,0.542,1.525,0.016,1.4291875894481672
3815.68,0.532,1.897,0.018,1.0373602786546368
3815.7,0.592,1.983,0.018,1.3664958462675054
3815.72,0.579,1.741,0.017,1.0063574343032187
3815.74,0.586,1.589,0.019,1.397990456636685
3815.76,0.568,1.595,0.016,1.126995090647887
3815.77,0.571,1.988,0.018,1.2845053714493933
3815.77,0.567,1.878,0.019,1.485336357524449
3815.77,0.582,1.707,0.015,1.2700690907539243
3815.83,0.596,1.983,0.018,1.2937897742821798
3815.84,0.547,1.937,0.017,1.2033323375066005
3815.85,0.501,1.891,0.016,1.0081263045709001
3815.89,0.57,1.697,0.017,1.4793978143492588
3815.89,0.523,1.758,0.015,1.1921439393462094
3815.93,0.534,1.539,0.016,1.2856722703103627
3815.95,0.594,1.683,0.018,1.448239393500764
3815.95,0.541,1.653,0.015,1.1795849673651948
3815.97,0.504,1.838,0.017,1.1858238284493514
3816.02,0.541,1.949,0.017,1.4016091964000374
3816.08,0.505,1.812,0.016,1.1710773463572348
3816.15,0.555,1.646,0.017,1.4098793991023664
3816.21,0.593,1.694,0.018,1.312513321488836
3816.26,0.552,1.549,0.019,1.0895163568497765
3816.27,0.558,1.556,0.017,1.2431226781552567
3816.31,0.566,1.699,0.018,1.2933706724011924
3816.32,0.585,1.981,0.015,1.0139550372559627
3816.33,0.54,1.822,0.015,1.0760943525195898
3816.34,0.521,1.506,0.018,1.429037469317774
3816.35,0.508,1.607,0.016,1.2394104637204175
3816.36,0.586,1.991,0.016,1.0105630065276503
3816.38,0.594,1.99,0.018,1.122406006463817
3816.4,0.56,1.568,0.016,1.078548930765253
3816.42,0.569,1.827,0.019,1.4024503261475363
3816.47,0.598,1.552,0.015,1.4752529276619442
3816.49,0.587,1.828,0.017,1.1466899609192849
3816.57,0.546,1.708,0.016,1.1612958842139727
