360.01,0.51,1.512,0.016,1.115179609766569
360.03,0.51,1.559,0.018,1.4885581537301444
360.05,0.568,1.532,0.015,1.3282273409534264
360.05,0.512,1.661,0.018,1.195673834329365
360.05,0.527,1.846,0.018,1.1306480159436274
360.14,0.523,1.752,0.019,1.2644496702943484
360.16,0.585,1.835,0.015,1.4641781708525876
360.19,0.527,1.866,0.016,1.158691051784703
360.23,0.55,1.907,0.017,1.4537659210882343
360.26,0.558,1.609,0.019,1.1914087576033938
360.33,0.525,1.548,0.015,1.0339418047346283
360.33,0.507,1.814,0.019,1.368889781557461
360.34,0.519,1.58,0.015,1.3840128845918112
360.42,0.526,1.862,0.017,1.2173623576434212
360.43,0.569,1.839,0.015,1.3506214053662409
360.44,0.58,1.949,0.015,1.4976951900064863
360.49,0.581,1.563,0.019,1.1318690268463445
360.53,0.521,1.691,0.019,1.2763198773682174
360.57,0.523,1.897,0.019,1.375720015637314
360.58,0.573,1.684,0.019,1.4569226685726357
360.59,0.591,1.507,0.017,1.4080288906619491
360.59,0.58,1.625,0.019,1.2158172362026383
360.6,0.583,1.835,0.017,1.0813408014594952
360.62,0.538,1.977,0.017,1.4643281576733174
360.63,0.549,1.767,0.017,1.0656528831200036
360.64,0.575,1.65,0.018,1.2834939411304465
360.64,0.516,1.585,0.018,1.3340098930912248
360.65,0.525,1.678,0.018,1.274821189600287
360.66,0.577,1.694,0.015,1.3544663767923621
360.72,0.53,1.981,0.015,1.3861939966163375
360.78,0.534,1.547,0.015,1.0464374411062511
360.79,0.552,1.738,0.016,1.106284861374598
360.85,0.529,1.781,0.017,1.18345132416917
360.92,0.589,1.941,0.015,1.4215758855810245
360.93,0.545,1.805,0.017,1.2169298330913052
360.94,0.569,1.802,0.019,1.2204022901644547
360.95,0.564,1.583,0.019,1.1212983358167339
360.98,0.585,1.938,0.016,1.0635838079670958
360.98,0.551,1.71,0.018,1.1781508264868912
360.99,0.576,1.906,0.018,1.1347958416228678
361.03,0.552,1.592,0.016,1.20826733778377
361.04,0.523,1.953,0.016,1.4513756041805774
361.06,0.504,1.844,0.019,1.2979803111850319
361.09,0.524,1.779,0.016,1.3976805432263801
361.09,0.533,1.751,0.017,1.2167510090529077
361.12,0.53,1.851,0.016,1.4135429930445103
361.13,0.55,1.993,0.019,1.006343456608993
361.21,0.528,1.617,0.018,1.3577730856591326
361.22,0.557,1.731,0.019,1.175695620696124
361.24,0.503,1.858,0.016,1.1603679316535576
361.26,0.528,1.863,0.017,1.343966515661314
361.26,0.557,1.949,0.016,1.2729561794661945
361.27,0.544,1.891,0.019,1.469476249974066
361.28,0.563,1.724,0.018,1.4890287076813777
361.32,0.55,1.558,0.018,1.4598130368640971
361.34,0.516,1.732,0.017,1.109935460067751
361.34,0.573,1.617,0.017,1.3863065254238318
361.38,0.562,1.967,0.016,1.475303388403106
361.39,0.567,1.598,0.019,1.3881385160064483
361.41,0.534,1.696,0.019,1.2387754357356513
361.44,0.516,1.65,0.019,1.2988066966848297
361.45,0.528,1.578,0.015,1.158378254580214
361.5,0.507,1.62,0.015,1.1067739090705568
361.53,0.527,1.58,0.018,1.082055823065179
361.55,0.522,1.865,0.015,1.2489298446547443
361.55,0.519,1.905,0.018,1.1916356029069561
361.56,0.517,1.912,0.017,1.2594194524099394
361.56,0.567,1.938,0.015,1.0157835252791356
361.61,0.579,1.635,0.019,1.3629331041841375
361.72,0.594,1.784,0.018,1.4891975643427542
361.74,0.51,1.897,0.018,1.1384227605227357
361.79,0.511,1.845,0.015,1.0615292287679723
361.79,0.518,1.652,0.016,1.1198378608434862
361.82,0.528,1.572,0.015,1.2325310459607608
361.82,0.538,1.522,0.015,1.2832675179158837
361.85,0.501,1.809,0.017,1.3890445012129022
361.86,0.582,1.738,0.016,1.2346895813730059
361.87,0.521,1.829,0.015,1.1380916511731058
361.91,0.531,1.95,0.015,1.0881868841593372
361.92,0.539,1.833,0.019,1.159684994060969
362.07,0.594,1.953,0.018,1.2696091017281532
362.07,0.568,1.983,0.016,1.4770522200861094
362.12,0.572,1.707,0.018,1.0850862459867627
362.12,0.508,1.572,0.017,1.4394031318104217
362.12,0.582,1.791,0.019,1.2855895467713943
362.13,0.531,1.622,0.018,1.3121621743992509
362.13,0.574,1.73,0.017,1.1487937486565172
362.14,0.528,1.529,0.019,1.172619534817296
362.14,0.533,1.552,0.015,1.2737867559078964
362.15,0.544,1.766,0.016,1.4194224298733304
362.24,0.544,1.511,0.015,1.0806262041160188
362.25,0.525,1.987,0.019,1.2843879734134696
362.26,0.534,1.529,0.018,1.4754084946245465
362.27,0.557,1.709,0.015,1.2815832865239358
362.29,0.574,1.76,0.019,1.1590874191075544
362.3,0.514,1.509,0.019,1.16071355907987
362.31,0.566,1.896,0.017,1.3762363134747357
362.34,0.507,1.563,0.017,1.315089622287667
362.47,0.515,1.866,0.018,1.0111943294112757
362.47,0.534,1.536,0.016,1.1482787708746103
362.49,0.569,1.886,0.018,1.129664325198086
362.5,0.585,1.978,0.019,1.319441269384468
362.51,0.58,1.674,0.017,1.247512931597572
362.51,0.588,1.648,0.015,1.3236663001045947
362.52,0.576,1.881,0.017,1.0233940150982406
362.58,0.581,1.772,0.017,1.394542738948214
362.6,0.521,1.641,0.019,1.0031644594539306
362.67,0.53,1.871,0.018,1.4974358704996875
362.69,0.541,1.989,0.016,1.2204502024281334
362.7,0.566,1.924,0.015,1.3173048463393906
362.71,0.544,1.902,0.016,1.471890585899129
362.72,0.559,1.78,0.019,1.4748053031003572
362.73,0.547,1.895,0.017,1.3109258286378362
362.77,0.554,1.731,0.017,1.1755154701906245
362.81,0.507,1.729,0.018,1.2715833448006229
362.83,0.591,1.853,0.017,1.1939044900495008
362.85,0.584,1.827,0.017,1.1930886077557261
362.85,0.537,1.997,0.019,1.3038236486016053
362.9,0.555,1.875,0.016,1.4220038632665246
362.98,0.589,1.989,0.018,1.37136889092793
363.04,0.534,1.902,0.018,1.0138885746938
363.05,0.529,1.954,0.015,1.249139858226011
363.06,0.569,1.938,0.016,1.4734505928949058
363.07,0.597,1.596,0.015,1.3394233485739124
363.08,0.52,1.769,0.017,1.0405173000316816
363.13,0.592,1.734,0.017,1.2833846279887884
363.16,0.563,1.712,0.018,1.3554845646286215
363.17,0.508,1.777,0.017,1.1114508308638547
363.17,0.574,1.943,0.019,1.213669309445655
363.19,0.521,1.916,0.019,1.0861252647752988
363.25,0.522,1.878,0.016,1.361490234900579
363.28,0.517,1.785,0.019,1.2730013835341656
363.28,0.555,1.826,0.018,1.1482524750865308
363.33,0.575,1.891,0.015,1.4483097065988817
363.33,0.556,1.831,0.016,1.3389792867803394
363.52,0.574,1.693,0.015,1.3507699537108735
363.54,0.502,1.698,0.016,1.0160262392721164
363.56,0.571,1.969,0.017,1.0498388977650166
363.61,0.527,1.735,0.015,1.076732490278516
363.69,0.588,1.82,0.018,1.2203390958218323
363.74,0.501,1.586,0.015,1.4315071088278817
363.74,0.555,1.943,0.017,1.0239924583013056
363.8,0.537,1.809,0.015,1.419933748912931
363.81,0.566,1.54,0.016,1.420073643502688
363.83,0.547,1.577,0.017,1.2442113092490716
363.83,0.596,1.963,0.015,1.2412926010281162
363.89,0.573,1.919,0.016,1.2101754116379837
363.92,0.566,1.756,0.019,1.4384359225291785
363.94,0.587,1.702,0.016,1.2974738060998363
364.05,0.534,1.579,0.017,1.0063717721582197
364.06,0.564,1.638,0.018,1.2134004704185612
364.15,0.593,1.663,0.016,1.3512496901760584
364.18,0.52,1.589,0.018,1.0278786584057695
364.19,0.542,1.855,0.018,1.3149798959602261
364.2,0.558,1.623,0.017,1.0066031106455409
364.21,0.571,1.637,0.019,1.0553707328721815
364.22,0.5,1.52,0.016,1.1808292329270613
364.23,0.599,1.682,0.019,1.0462484593997772
364.25,0.539,1.68,0.019,1.2928837486805986
364.26,0.599,1.97,0.017,1.1009215355869302
364.28,0.564,1.663,0.017,1.2310425142412722
364.31,0.557,1.515,0.016,1.2135698450706722
364.33,0.518,1.823,0.018,1.0100400910426075
364.34,0.535,1.778,0.019,1.289981054422069
364.34,0.595,1.6,0.019,1.111715701133572
364.39,0.547,1.929,0.018,1.4488119551129401
364.39,0.509,1.855,0.017,1.0250709104418538
