1530.0,0.569,1.879,0.015,1.4340779829841326
1530.0,0.575,1.994,0.019,1.0478129396968545
1530.04,0.551,1.546,0.015,1.2942372054210511
1530.04,0.562,1.856,0.018,1.3185008090628294
1530.08,0.518,1.521,0.017,1.1960881079472616
1530.1,0.514,1.671,0.019,1.283260872354814
1530.12,0.589,1.611,0.017,1.0545165466618696
1530.14,0.518,1.979,0.015,1.2312001158256156
1530.21,0.506,1.958,0.017,1.100949691916873
1530.21,0.562,1.889,0.017,1.0037557333577198
1530.24,0.555,1.703,0.017,1.262033041173575
1530.25,0.512,1.668,0.017,1.3514404282789538
1530.28,0.546,1.774,0.018,1.4550401327355669
1530.28,0.506,1.91,0.018,1.4861340794238591
1530.29,0.508,1.679,0.019,1.2135713613346968
1530.3,0.563,1.6,0.016,1.22086343079636
1530.3,0.543,1.891,0.019,1.232619496182447
1530.3,0.58,1.836,0.016,1.100033820369804
1530.31,0.5,1.548,0.017,1.1863381632104661
1530.33,0.587,1.664,0.019,1.4988883642422248
1530.33,0.531,1.831,0.019,1.0789243395611583
1530.33,0.548,1.974,0.019,1.2828125515090059
1530.35,0.533,1.523,0.016,1.1097976102506715
1530.35,0.576,1.504,0.019,1.1230335341952882
1530.35,0.502,1.784,0.019,1.3490546446762974
1530.35,0.579,1.73,0.016,1.2468575424771937
1530.38,0.549,1.658,0.019,1.0565364826503574
1530.38,0.591,1.629,0.015,1.3676652928188937
1530.4,0.514,1.541,0.016,1.4320367313872646
1530.43,0.597,1.954,0.018,1.394871961211312
1530.45,0.566,1.543,0.015,1.3454872829086792
1530.47,0.594,1.883,0.017,1.2839287745501402
1530.47,0.57,1.824,0.015,1.1659832317236603
1530.51,0.588,1.979,0.015,1.3591676203790255
1530.52,0.556,1.641,0.018,1.2820216146713515
1530.53,0.575,1.569,0.018,1.3127468923331995
1530.54,0.529,1.695,0.019,1.1835481892041098
1530.62,0.563,1.631,0.015,1.0550553420604212
1530.69,0.58,1.665,0.016,1.105864460334623
1530.71,0.553,1.912,0.015,1.397763009915396
1530.77,0.589,1.676,0.018,1.4087271142010298
1530.79,0.586,1.843,0.019,1.2992598307541834
1530.97,0.575,1.732,0.016,1.1915402325593738
1530.99,0.533,1.505,0.018,1.4248640193844628
1531.0,0.59,1.946,0.016,1.0624567029111252
1531.03,0.528,1.752,0.017,1.444749262157171
1531.06,0.5,1.662,0.016,1.2077705617206216
1531.08,0.587,1.806,0.019,1.1361117793609141
1531.17,0.507,1.92,0.015,1.0911382573141675
1531.33,0.569,1.928,0.017,1.1088798403890738
1531.35,0.565,1.936,0.017,1.2718947758557955
1531.36,0.507,1.672,0.015,1.1455068152434418
1531.38,0.504,1.581,0.017,1.1427298387160556
1531.5,0.52,1.93,0.017,1.1315124907672245
1531.53,0.526,1.664,0.017,1.349206893752353
1531.53,0.598,1.964,0.015,1.0185562976560658
1531.66,0.583,1.811,0.017,1.091195107127938
1531.66,0.504,1.969,0.017,1.157973344472294
1531.67,0.511,1.511,0.017,1.2892421092818669
1531.68,0.537,1.894,0.017,1.0503675700476303
1531.83,0.599,1.923,0.016,1.0623753738071926
1531.85,0.533,1.687,0.017,1.1583437480094416
1531.87,0.567,1.981,0.017,1.011488021443854
1531.88,0.563,1.716,0.017,1.008489853040493
1531.89,0.545,1.679,0.015,1.0940526831127384
1531.9,0.574,1.548,0.015,1.002988143339011
1531.92,0.546,1.658,0.019,1.2264369896578287
1531.96,0.507,1.949,0.015,1.4440300454583281
1531.98,0.516,1.834,0.018,1.1381546047441229
1531.99,0.588,1.921,0.016,1.33433044559836
1531.99,0.552,1.762,0.016,1.1634908186181976
1532.0,0.554,1.873,0.015,1.3473306928829087
1532.01,0.575,1.978,0.018,1.0346088452232718
1532.02,0.577,1.561,0.019,1.0740609411844184
1532.06,0.54,1.888,0.016,1.3027041287497263
1532.13,0.557,1.991,0.018,1.355476006370939
1532.14,0.529,1.761,0.015,1.1068945144653242
1532.14,0.502,1.957,0.017,1.2807007328721638
1532.17,0.565,1.684,0.016,1.1049935908765012
1532.18,0.564,1.824,0.015,1.4949470783314307
1532.23,0.581,1.644,0.018,1.212941052283072
1532.29,0.52,1.822,0.015,1.2635115995627113
1532.31,0.513,1.53,0.015,1.3384867848947253
1532.33,0.513,1.949,0.017,1.2930855053228048
1532.4,0.584,1.783,0.015,1.1260456355511117
1532.44,0.581,1.553,0.018,1.205861701537199
1532.46,0.509,1.953,0.016,1.4719432798751544
1532.47,0.536,1.797,0.017,1.4604860579628258
1532.49,0.519,1.704,0.018,1.1479994268574139
1532.51,0.558,1.982,0.018,1.178605604697112
1532.51,0.551,1.856,0.019,1.3425146360336833
1532.53,0.555,1.954,0.019,1.3631765720318665
1532.56,0.578,1.846,0.016,1.0571902962058366
1532.6,0.531,1.539,0.019,1.4655049757178114
1532.6,0.571,1.765,0.015,1.4967175710181773
1532.63,0.524,1.895,0.017,1.1845651594183912
1532.64,0.597,1.869,0.015,1.3919550563023897
1532.7,0.506,1.686,0.016,1.49852391797156
1532.74,0.524,1.73,0.016,1.0359622820484558
1532.78,0.526,1.635,0.017,1.2568444509550676
1532.78,0.592,1.662,0.017,1.1061335064312332
1532.79,0.552,1.595,0.019,1.187685391069859
1532.84,0.591,1.95,0.015,1.041626375716811
1532.93,0.594,1.757,0.018,1.0650771210561816
1532.94,0.525,1.708,0.019,1.0552275725410643
