6270.0,0.571,1.942,0.017,1.3824843146405965
6270.01,0.553,1.929,0.017,1.294804195510852
6270.03,0.596,1.579,0.015,1.1499811491860248
6270.07,0.568,1.893,0.019,1.4283613249464149
6270.08,0.567,1.546,0.018,1.7921064473733936
6270.11,0.538,1.686,0.018,1.1707571361201308
6270.11,0.592,1.903,0.018,1.5625554948894982
6270.13,0.546,1.645,0.015,1.4971688745745386
6270.22,0.596,1.811,0.019,1.8942293781050077
6270.25,0.577,1.831,0.018,1.9287726353140977
6270.26,0.591,1.802,0.017,1.23615383198131
6270.27,0.517,1.677,0.016,1.3297467926335402
6270.27,0.531,1.983,0.016,1.8232109746413592
6270.33,0.514,1.997,0.016,1.6438053386508453
6270.34,0.542,1.945,0.018,1.8713038746019703
6270.34,0.563,1.605,0.019,1.0437146875613172
6270.36,0.575,1.672,0.015,1.6283463414533457
6270.36,0.533,1.607,0.015,1.9777830323358265
6270.45,0.548,1.566,0.017,1.1448777337470992
6270.46,0.592,1.771,0.018,1.047857493890358
6270.47,0.515,1.812,0.016,1.4859617361017174
6270.48,0.559,1.81,0.019,1.3180718683330617
6270.5,0.546,1.857,0.016,1.2894570247837822
6270.52,0.535,1.827,0.017,1.8620517717414837
6270.54,0.547,1.961,0.019,1.7571388545349234
6270.57,0.509,1.529,0.016,1.7707172120255437
6270.66,0.543,1.976,0.018,1.3537510357141753
6270.74,0.59,1.62,0.019,1.8387983932168708
6270.75,0.55,1.78,0.017,1.6774465473955842
6270.8,0.508,1.867,0.019,1.534612155535807
6270.83,0.572,1.724,0.018,1.6625934296229872
6270.87,0.552,1.854,0.019,1.1723961338804
6270.96,0.589,1.783,0.019,1.46645789107743
6270.97,0.593,1.708,0.015,1.762702670908848
6271.06,0.533,1.604,0.019,1.1777295530308178
6271.1,0.586,1.857,0.018,1.8953844463265326
6271.12,0.588,1.998,0.017,1.9899637770592458
6271.16,0.525,1.843,0.018,1.7839943373752698
6271.2,0.564,1.753,0.017,1.9675528645808469
6271.24,0.574,1.648,0.019,1.6858614322075467
6271.24,0.572,1.724,0.016,1.9687156594935642
6271.29,0.548,1.787,0.016,1.930547458812749
6271.29,0.533,1.64,0.016,1.1171254000869548
6271.31,0.597,1.864,0.016,1.6439560937834132
6271.36,0.582,1.658,0.016,1.1445960438646259
6271.38,0.554,1.607,0.019,1.0868465462626018
6271.43,0.502,1.708,0.015,1.6192543606774796
6271.54,0.596,1.812,0.018,1.8746668907519823
6271.58,0.572,1.662,0.017,1.4783433990500325
6271.59,0.592,1.822,0.015,1.2355056738957382
6271.59,0.587,1.506,0.016,1.2926170055619424
6271.61,0.528,1.67,0.015,1.3785277861391982
6271.61,0.539,1.907,0.016,1.3921860372866657
6271.62,0.525,1.75,0.019,1.598842960398521
6271.64,0.599,1.657,0.018,1.369560259748246
6271.64,0.592,1.769,0.017,1.590442866735065
6271.65,0.55,1.696,0.017,1.3640889748764173
6271.65,0.532,1.676,0.017,1.310362343646097
6271.68,0.529,1.73,0.017,1.5992659922988337
6271.77,0.526,1.618,0.016,1.4640306462797281
6271.83,0.556,1.775,0.019,1.4761930342411433
6271.9,0.548,1.664,0.017,1.3920162451183322
6271.91,0.526,1.677,0.017,1.1951066850514411
6271.93,0.559,1.674,0.019,1.696445880113766
6271.98,0.507,1.649,0.015,1.760875574519479
6271.98,0.52,1.693,0.015,1.1146164803803666
6271.99,0.55,1.575,0.017,1.5141951084491185
6272.05,0.523,1.682,0.016,1.3846328832477905
6272.06,0.562,1.601,0.017,1.0913740619710788
6272.1,0.531,1.744,0.017,1.8615286528394406
6272.16,0.548,1.993,0.016,1.1226429036658176
6272.19,0.594,1.789,0.018,1.2132777213861554
6272.21,0.502,1.969,0.015,1.2166636571681781
6272.21,0.558,1.548,0.018,1.3845529914359644
6272.28,0.561,1.856,0.019,1.351131383191886
6272.28,0.523,1.978,0.018,1.1453105523279845
6272.3,0.511,1.779,0.019,1.839001554911588
6272.3,0.567,1.808,0.018,1.9307843673340375
6272.46,0.528,1.563,0.015,1.121733023511159
6272.53,0.535,1.791,0.015,1.8304136300347644
6272.54,0.543,1.871,0.016,1.28040815017033
6272.56,0.531,1.943,0.016,1.518610558842352
6272.56,0.526,1.74,0.019,1.9609286277872808
6272.57,0.516,1.565,0.016,1.043488332969092
6272.65,0.521,1.997,0.017,1.9385209825626522
6272.67,0.523,1.577,0.019,1.272677151082064
6272.7,0.545,1.896,0.017,1.3364018913127524
6272.74,0.503,1.701,0.016,1.6615213989877844
6272.77,0.55,1.672,0.017,1.563819869643713
6272.82,0.548,1.551,0.015,1.246639310503824
6272.82,0.534,1.712,0.015,1.750719963820688
6272.82,0.517,1.978,0.017,1.179370942338193
6272.83,0.501,1.629,0.017,1.1949124652361147
6272.88,0.591,1.834,0.016,1.305073991248503
6272.89,0.503,1.819,0.016,1.6722304431088175
6272.92,0.548,1.565,0.018,1.2015738796298103
6272.93,0.548,1.998,0.019,1.5953522829611857
6272.93,0.58,1.883,0.018,1.8561997751232893
6273.06,0.577,1.783,0.017,1.9129212753756728
6273.1,0.508,1.55,0.016,1.6625030062913577
6273.11,0.543,1.99,0.017,1.250329796007772
6273.15,0.513,1.817,0.017,1.7551637236602673
6273.16,0.544,1.794,0.019,1.997577455827499
6273.2,0.574,1.917,0.015,1.4784961590630623
6273.25,0.596,1.751,0.016,1.251435787216773
6273.26,0.591,1.543,0.017,1.2892339252181202
6273.3,0.559,1.892,0.015,1.9639689122358726
6273.34,0.51,1.883,0.015,1.2010294669424304
6273.36,0.597,1.954,0.018,1.2731201934181282
6273.38,0.537,1.926,0.016,1.7607760711314016
6273.41,0.513,1.524,0.019,1.2226248471393353
6273.47,0.599,1.83,0.017,1.2856906894370121
6273.49,0.581,1.516,0.017,1.4628649230217308
6273.5,0.578,1.772,0.015,1.343853272396502
6273.53,0.559,1.642,0.019,1.9176482636458365
6273.55,0.566,1.737,0.015,1.7751886995578592
6273.62,0.542,1.937,0.018,1.8009553357517705
6273.64,0.519,1.94,0.015,1.8243561779027837
6273.66,0.536,1.519,0.016,1.0390985176567131
6273.67,0.551,1.511,0.017,1.8393184581106459
6273.67,0.557,1.815,0.016,1.5125688994177082
6273.69,0.514,1.977,0.017,1.123888874737779
6273.7,0.557,1.881,0.015,1.7338635310012238
6273.72,0.557,1.913,0.016,1.559773804985452
6273.75,0.552,1.668,0.017,1.6742121471166003
6273.77,0.504,1.872,0.015,1.1366256214894954
6273.78,0.523,1.709,0.018,1.546002277336033
6273.82,0.583,1.6,0.015,1.5295683827165871
6273.85,0.582,1.823,0.016,1.1371425663537056
6273.87,0.589,1.807,0.019,1.69081841264563
6273.93,0.533,1.95,0.018,1.7800263678220793
6273.96,0.551,1.574,0.018,1.978048448548963
6273.97,0.546,1.913,0.019,1.1693671416925433
6274.0,0.504,1.966,0.019,1.8315344918829854
6274.03,0.54,1.651,0.016,1.9044387103272031
6274.2,0.561,1.824,0.018,1.0537842241712971
6274.21,0.516,1.993,0.018,1.4152132087100988
6274.21,0.596,1.666,0.017,1.5410648743408015
6274.23,0.553,1.573,0.018,1.9380767854393202
6274.23,0.564,1.638,0.017,1.8260672402764628
6274.26,0.556,1.793,0.016,1.6375168180367607
6274.29,0.517,1.584,0.016,1.6376628675686684
6274.32,0.532,1.996,0.017,1.8045949853440222
6274.32,0.53,1.847,0.019,1.777468651564172
6274.32,0.591,1.617,0.016,1.04095283337672
6274.33,0.588,1.579,0.016,1.3294780193007134
6274.4,0.518,1.829,0.016,1.889757615965808
6274.42,0.593,1.642,0.017,1.3721605782228217
6274.43,0.537,1.829,0.016,1.0479559618403507
6274.43,0.558,1.712,0.018,1.559085348142799
6274.45,0.594,1.847,0.017,1.1412214157808256
6274.49,0.505,1.613,0.018,1.6717587696538243
6274.54,0.526,1.553,0.019,1.6878820462611046
6274.56,0.52,1.908,0.015,1.9777937109060568
