6540.02,0.536,1.743,0.017,1.137749295664014
6540.03,0.537,1.926,0.018,1.4688375337086006
6540.07,0.579,1.673,0.015,1.6325336584493284
6540.12,0.547,1.639,0.018,1.1776883312162396
6540.13,0.507,1.662,0.015,1.6919790644153512
6540.15,0.516,1.969,0.016,1.980467689618329
6540.16,0.548,1.955,0.016,1.681818136874671
6540.2,0.532,1.821,0.015,1.4240758934791977
6540.2,0.501,1.954,0.019,1.9478806995918188
6540.21,0.526,1.606,0.018,1.028170325836118
6540.23,0.508,1.923,0.017,1.3683500879444734
6540.25,0.556,1.6,0.015,1.1752468279006423
6540.26,0.513,1.917,0.019,1.8163146540152106
6540.31,0.503,1.868,0.016,1.148590374717624
6540.36,0.554,1.741,0.018,1.9500513631528795
6540.36,0.514,1.776,0.015,1.5438401677725375
6540.39,0.535,1.978,0.015,1.4521233565415268
6540.46,0.528,1.833,0.018,1.5351409369962605
6540.61,0.523,1.615,0.016,1.239368606965476
6540.68,0.542,1.743,0.017,1.1811136175511403
6540.69,0.551,1.603,0.018,1.9204909690212073
6540.7,0.576,1.833,0.015,1.814970757786701
6540.72,0.558,1.804,0.018,1.5108277048705834
6540.78,0.531,1.524,0.019,1.320658940455366
6540.8,0.556,1.872,0.019,1.690885648556312
6540.81,0.569,1.782,0.018,1.1657512575898146
6540.9,0.571,1.873,0.015,1.0265120499514753
6540.91,0.505,1.89,0.017,1.6238239621782906
6540.94,0.54,1.749,0.015,1.4844724625711057
6540.98,0.517,1.79,0.018,1.89275320599985
6540.99,0.501,1.669,0.019,1.8136998047188466
6541.07,0.59,1.611,0.015,1.9447741184376444
6541.1,0.556,1.827,0.017,1.356466078964349
6541.12,0.553,1.507,0.016,1.9160703833245085
6541.15,0.583,1.661,0.018,1.8750900790394858
6541.16,0.569,1.756,0.016,1.1987082515417515
6541.16,0.531,1.596,0.016,1.1371312840666787
6541.17,0.504,1.972,0.017,1.7960223982017425
6541.21,0.531,1.975,0.015,1.6507785825286825
6541.25,0.55,1.734,0.018,1.142095477008132
6541.28,0.508,1.987,0.018,1.4550747664480188
6541.29,0.556,1.518,0.015,1.9310928242629246
6541.35,0.578,1.763,0.018,1.2894159882785363
6541.43,0.579,1.505,0.015,1.147946876699543
6541.48,0.575,1.611,0.019,1.4765644091811467
6541.49,0.521,1.554,0.017,1.6392315032732716
6541.5,0.588,1.624,0.017,1.6000953028248852
6541.51,0.52,1.59,0.015,1.2481243315069528
6541.52,0.504,1.528,0.019,1.8780021978441157
