3660.0,0.508,1.666,0.015,1.2402316297257392
3660.05,0.529,1.91,0.015,1.425238563614752
3660.1,0.561,1.544,0.019,1.3720702084447065
3660.11,0.578,1.539,0.015,1.2064290068224
3660.16,0.525,1.637,0.018,1.0261309546325947
3660.16,0.529,1.882,0.017,1.3168550811718398
3660.17,0.516,1.871,0.015,1.4538698174746663
3660.23,0.558,1.658,0.018,1.205659183663138
3660.24,0.592,1.618,0.019,1.057050307069587
3660.24,0.57,1.863,0.018,1.461618025149607
3660.24,0.567,1.926,0.017,1.0620106141008105
3660.25,0.544,1.55,0.015,1.40276691225947
3660.3,0.532,1.675,0.016,1.0568072095335839
3660.37,0.593,1.548,0.016,1.2450485052127669
3660.39,0.502,1.627,0.018,1.2329993532585493
3660.4,0.517,1.707,0.016,1.2290084971068367
3660.41,0.551,1.721,0.018,1.1644496523113161
3660.43,0.577,1.778,0.017,1.491176321951539
3660.44,0.522,1.663,0.016,1.422275824046625
3660.51,0.565,1.807,0.017,1.0271696853923873
3660.54,0.551,1.932,0.019,1.385921815305218
3660.62,0.519,1.745,0.015,1.1062672761253012
3660.63,0.504,1.879,0.018,1.1896346865680314
3660.7,0.538,1.535,0.015,1.4532417297667415
3660.71,0.564,1.5,0.015,1.0344779989877586
3660.74,0.524,1.678,0.019,1.0373079678831933
3660.79,0.556,1.625,0.015,1.2872066792600099
3660.89,0.544,1.978,0.017,1.387400327431676
3660.93,0.519,1.522,0.016,1.104021404256955
3660.98,0.587,1.62,0.016,1.3186504440654803
3661.05,0.507,1.515,0.015,1.3930211057383184
3661.06,0.582,1.802,0.016,1.171297156303388
3661.09,0.594,1.722,0.015,1.362598219184397
3661.16,0.596,1.765,0.018,1.447020886838383
3661.2,0.581,1.794,0.018,1.2880688390040358
3661.21,0.565,1.547,0.016,1.1182021048742155
3661.27,0.591,1.578,0.019,1.008880657970264
3661.31,0.502,1.956,0.018,1.337720264716971
3661.31,0.595,1.977,0.016,1.029805911812243
3661.33,0.598,1.84,0.018,1.3724473296963435
3661.4,0.594,1.881,0.019,1.296017259771276
3661.48,0.52,1.543,0.017,1.425903011561187
3661.5,0.532,1.613,0.019,1.0599035376200892
3661.56,0.507,1.943,0.016,1.074108671491916
3661.58,0.594,1.764,0.016,1.4339903746800429
3661.61,0.513,1.865,0.015,1.4003940658720335
