6240.02,0.591,1.89,0.017,1.064260414708533
6240.04,0.531,1.542,0.016,1.6683025444928463
6240.04,0.558,1.968,0.019,1.538462147831106
6240.05,0.571,1.759,0.018,1.3850717475970185
6240.06,0.528,1.56,0.019,1.8264539134105453
6240.06,0.502,1.831,0.015,1.6547586655190454
6240.12,0.545,1.9,0.018,1.6440152930803544
6240.18,0.578,1.982,0.015,1.6334256515350087
6240.18,0.587,1.787,0.018,1.683548205166414
6240.2,0.501,1.733,0.018,1.6740881521873845
6240.22,0.535,1.608,0.016,1.965606705013513
6240.27,0.57,1.914,0.015,1.338187441083193
6240.28,0.587,1.89,0.017,1.7922258626607626
6240.29,0.501,1.659,0.015,1.3473927450247691
6240.33,0.536,1.752,0.016,1.7982655311933033
6240.36,0.525,1.523,0.018,1.1948965914828449
6240.42,0.593,1.902,0.018,1.6095840062167257
6240.44,0.537,1.936,0.015,1.2565113621460746
6240.51,0.521,1.981,0.018,1.943842683224282
6240.55,0.533,1.683,0.017,1.2655835583373976
6240.56,0.536,1.883,0.015,1.903093067443009
6240.61,0.589,1.618,0.019,1.1393107224614818
6240.62,0.524,1.685,0.018,1.6413424554676033
6240.64,0.518,1.771,0.019,1.8536569684970114
6240.65,0.522,1.656,0.019,1.79226982961218
6240.66,0.595,1.684,0.015,1.758728521961543
6240.68,0.57,1.955,0.018,1.5519041524265553
6240.69,0.532,1.608,0.016,1.9031000433934016
6240.73,0.505,1.829,0.018,1.3754732739316613
6240.78,0.537,1.792,0.016,1.3199346266990077
6240.81,0.573,1.934,0.018,1.923078990772259
6240.83,0.593,1.519,0.015,1.979850395069086
6240.83,0.553,1.638,0.015,1.707854300968338
6240.83,0.555,1.852,0.015,1.4200293100973935
6240.84,0.562,1.867,0.015,1.052229088412901
6240.94,0.595,1.741,0.019,1.4828107936813693
6240.96,0.59,1.968,0.017,1.6678008027864668
6240.96,0.515,1.951,0.018,1.4194262149008683
6240.97,0.575,1.844,0.018,1.4824675212261336
6240.98,0.517,1.641,0.016,1.2052017590139044
6240.99,0.58,1.516,0.019,1.1850637065113059
6241.01,0.54,1.781,0.017,1.22049250748859
6241.07,0.534,1.815,0.019,1.6226730531098417
6241.11,0.581,1.722,0.019,1.7456530513320399
6241.12,0.519,1.654,0.016,1.8767484063375495
6241.2,0.565,1.749,0.017,1.4173238386054665
6241.23,0.58,1.698,0.016,1.7734533417534228
6241.25,0.5,1.91,0.017,1.7803260680115778
6241.26,0.583,1.746,0.016,1.7683860697606568
6241.28,0.541,1.736,0.018,1.4603413778528513
6241.29,0.506,1.831,0.018,1.3119117643638567
6241.29,0.54,1.79,0.018,1.2220086850841778
6241.32,0.564,1.629,0.019,1.9310294524266063
