7470.07,0.553,1.778,0.019,1.920345378942844
7470.08,0.586,1.629,0.018,1.5914179824075947
7470.08,0.58,1.505,0.018,1.406443651429269
7470.18,0.521,1.761,0.015,1.2429169667469115
7470.29,0.551,1.726,0.018,1.7118236926672576
7470.32,0.522,1.703,0.019,1.6268642124952524
7470.33,0.532,1.807,0.018,1.6547676170935066
7470.37,0.51,1.594,0.015,1.6370139924784777
7470.43,0.598,1.666,0.018,1.8608286737599902
7470.5,0.556,1.853,0.017,1.3156673380992454
7470.5,0.579,1.715,0.019,1.2074910271672068
7470.53,0.538,1.767,0.016,1.8615883693429325
7470.56,0.539,1.897,0.016,1.8873592509036197
7470.56,0.591,1.89,0.019,1.921900880810998
7470.6,0.586,1.787,0.019,1.5284530187612833
7470.6,0.512,1.62,0.018,1.577588206952652
7470.63,0.51,1.745,0.015,1.7307689591354034
7470.66,0.592,1.61,0.019,1.048809252002984
7470.66,0.579,1.534,0.018,1.4253473138038937
7470.67,0.523,1.866,0.016,1.0147518994925218
7470.7,0.555,1.622,0.015,1.638161053619033
7470.7,0.509,1.685,0.017,1.9542672894203288
7470.72,0.56,1.93,0.015,1.8045154234420315
7470.75,0.593,1.998,0.017,1.9183149357690363
7470.75,0.586,1.503,0.018,1.603694104154588
7470.75,0.576,1.526,0.019,1.5953190248376297
7470.8,0.531,1.827,0.018,1.5960331048022232
7470.82,0.579,1.544,0.016,1.542253240995149
7470.88,0.51,1.969,0.016,1.477572589631528
7470.89,0.521,1.846,0.016,1.3198570539518526
7470.91,0.545,1.842,0.019,1.711512828607089
7470.94,0.565,1.921,0.017,1.1923737139387285
7471.01,0.562,1.791,0.015,1.734353357005209
7471.11,0.529,1.636,0.018,1.3415548928028258
7471.18,0.564,1.649,0.015,1.9888378077299138
7471.21,0.56,1.705,0.017,1.3857766641047662
7471.22,0.531,1.85,0.018,1.2018575578975423
7471.24,0.529,1.768,0.018,1.0369416303543724
7471.24,0.532,1.927,0.017,1.4113446125782518
7471.29,0.519,1.796,0.017,1.2284128431296368
7471.29,0.529,1.91,0.016,1.971535058012978
7471.3,0.568,1.751,0.017,1.7012997230968034
7471.32,0.595,1.589,0.016,1.31377095158734
7471.33,0.592,1.974,0.016,1.0478954103466185
7471.33,0.597,1.717,0.017,1.7253695615637028
7471.34,0.589,1.621,0.018,1.0835961086997379
7471.35,0.579,1.729,0.018,1.950504148291865
7471.36,0.56,1.68,0.018,1.8859892790908135
7471.37,0.509,1.666,0.016,1.547283171392786
7471.38,0.578,1.767,0.015,1.2587888889416003
7471.4,0.501,1.577,0.017,1.6277609036467904
7471.43,0.513,1.633,0.017,1.933582585025603
7471.44,0.56,1.926,0.016,1.651330544505184
7471.46,0.576,1.743,0.017,1.328748162584637
7471.49,0.506,1.767,0.016,1.8078270376346581
7471.49,0.556,1.847,0.018,1.7008020915037982
7471.5,0.555,1.776,0.015,1.56373388168705
7471.5,0.596,1.618,0.016,1.6841393024163818
7471.52,0.531,1.705,0.018,1.8908874723697242
7471.52,0.548,1.701,0.018,1.4957933947588682
7471.59,0.597,1.9,0.018,1.3372780379489846
7471.6,0.504,1.688,0.016,1.0594821348544008
7471.63,0.523,1.725,0.018,1.9115538587616
7471.67,0.51,1.771,0.017,1.5198697388632096
7471.67,0.564,1.706,0.017,1.22952891655477
7471.7,0.517,1.612,0.016,1.5665783664253488
7471.77,0.536,1.577,0.018,1.169671910063789
7471.8,0.534,1.798,0.016,1.403819071098935
7471.82,0.543,1.78,0.018,1.2682413978889304
7471.82,0.502,1.658,0.019,1.042622742040126
7471.88,0.574,1.574,0.016,1.7373477635046028
7471.91,0.599,1.857,0.016,1.4194489493450417
7471.97,0.57,1.607,0.015,1.0257686647537776
7471.99,0.511,1.767,0.015,1.4979841700924508
7472.0,0.522,1.976,0.019,1.2303048925839328
7472.12,0.541,1.503,0.017,1.5450518414455718
7472.15,0.579,1.665,0.016,1.877758280027934
7472.16,0.552,1.573,0.018,1.007988255057245
7472.19,0.536,1.516,0.017,1.2619928145093149
7472.19,0.572,1.996,0.018,1.8892286584867104
7472.22,0.521,1.851,0.019,1.0170181068398785
7472.25,0.557,1.574,0.017,1.6486644321466948
7472.29,0.568,1.822,0.016,1.787052443156331
7472.3,0.52,1.679,0.015,1.981728314481189
7472.31,0.581,1.858,0.017,1.8119394240210576
7472.32,0.516,1.706,0.019,1.2352423707482771
7472.35,0.515,1.969,0.017,1.6883834447053765
7472.39,0.572,1.975,0.019,1.7177759025740147
7472.4,0.525,1.863,0.017,1.2674999626312213
7472.4,0.553,1.907,0.015,1.6609352758859464
7472.43,0.552,1.923,0.019,1.4353891671215486
7472.44,0.532,1.641,0.018,1.919004406209138
7472.49,0.517,1.79,0.017,1.148622577767998
7472.5,0.579,1.769,0.015,1.1218544310224152
7472.51,0.517,1.883,0.016,1.1753365811123693
7472.52,0.59,1.509,0.015,1.1632788553631426
7472.58,0.592,1.664,0.019,1.921163310407119
7472.62,0.532,1.957,0.019,1.8317822865376046
7472.64,0.544,1.681,0.015,1.976926903865714
7472.65,0.503,1.506,0.016,1.7744694488346147
7472.68,0.582,1.885,0.017,1.4043689283386334
7472.71,0.552,1.948,0.018,1.8806908540951661
7472.71,0.535,1.532,0.019,1.5000828207013175
7472.72,0.536,1.802,0.016,1.182565538934731
7472.78,0.516,1.901,0.017,1.3431146019164464
7472.86,0.515,1.6,0.019,1.822614433413711
7472.91,0.536,1.566,0.019,1.4880969420024601
7472.94,0.513,1.651,0.015,1.9566673541983444
7473.02,0.504,1.965,0.015,1.7939598812932196
7473.03,0.567,1.703,0.015,1.8703667462702032
7473.07,0.544,1.849,0.016,1.6906062815790324
7473.09,0.54,1.789,0.018,1.0333415668979606
7473.11,0.544,1.59,0.019,1.9905729187331125
7473.14,0.54,1.941,0.019,1.7934193614162979
7473.21,0.503,1.896,0.019,1.7054075601266125
7473.22,0.599,1.74,0.016,1.8971760582667057
7473.22,0.582,1.863,0.019,1.2534808351292823
7473.31,0.594,1.936,0.019,1.7252244745484222
7473.33,0.52,1.795,0.015,1.3901334587846463
7473.36,0.554,1.623,0.019,1.1367746303405606
7473.38,0.579,1.946,0.017,1.1987934476048916
7473.38,0.599,1.692,0.018,1.437306564761936
7473.39,0.58,1.971,0.016,1.0156619806542402
7473.43,0.598,1.574,0.018,1.1748832582178745
7473.47,0.571,1.61,0.019,1.1426527944427232
7473.49,0.571,1.707,0.016,1.0967715433961027
7473.57,0.531,1.564,0.019,1.7359877633071816
7473.59,0.554,1.834,0.017,1.7279028952015028
7473.59,0.513,1.769,0.015,1.188849694254246
7473.61,0.583,1.951,0.015,1.9904419481069087
7473.67,0.509,1.971,0.017,1.8065418146750267
7473.71,0.595,1.95,0.019,1.7126889327892547
7473.71,0.59,1.843,0.015,1.196223504731694
7473.73,0.517,1.928,0.017,1.1330608420847215
7473.77,0.598,1.907,0.016,1.500379703821071
7473.81,0.524,1.527,0.016,1.192014274348356
7473.82,0.504,1.74,0.018,1.557748667519661
7473.85,0.544,1.945,0.016,1.48822344526782
7473.87,0.57,1.991,0.017,1.29303632592273
7473.88,0.576,1.931,0.016,1.026742353380454
7473.94,0.532,1.871,0.018,1.5667657972956088
7473.97,0.574,1.549,0.015,1.7207206415059084
7473.98,0.527,1.595,0.018,1.8316272319861673
7474.01,0.594,1.612,0.015,1.8842494979763444
7474.05,0.507,1.718,0.018,1.2574714963541576
7474.07,0.534,1.723,0.018,1.676761632470972
7474.11,0.568,1.517,0.015,1.2769079061833533
7474.17,0.536,1.819,0.019,1.0151002361164432
7474.18,0.563,1.597,0.016,1.9148284573951866
7474.19,0.567,1.567,0.018,1.3182712956690148
7474.22,0.511,1.818,0.015,1.9518803197706798
7474.23,0.513,1.583,0.019,1.5911624037528382
7474.24,0.581,1.876,0.016,1.2657602656776397
7474.25,0.534,1.802,0.018,1.961543624190346
7474.27,0.561,1.621,0.019,1.903127556590544
7474.27,0.567,1.842,0.017,1.5386249840333739
7474.29,0.574,1.982,0.019,1.3360582509039824
7474.38,0.566,1.874,0.018,1.917312745671817
7474.4,0.552,1.834,0.017,1.91218992136907
7474.47,0.596,1.815,0.018,1.3702877422009414
7474.53,0.568,1.872,0.016,1.5378466111190816
7474.59,0.555,1.847,0.018,1.0094599092916798
7474.61,0.53,1.689,0.018,1.9479191186688194
7474.63,0.589,1.914,0.017,1.3397436407507253
7474.63,0.509,1.722,0.015,1.458896849753891
7474.72,0.566,1.715,0.019,1.0541351336782046
