120.0,0.539,1.966,0.016,1.2027948080310618
120.08,0.574,1.977,0.015,1.4280006330547923
120.11,0.516,1.693,0.019,1.2570453929024101
120.12,0.539,1.504,0.016,1.3268365222412153
120.14,0.593,1.801,0.019,1.1168188299038415
120.2,0.503,1.811,0.018,1.2583717237604994
120.2,0.57,1.658,0.019,1.208739322417165
120.29,0.567,1.909,0.018,1.060573887661636
120.34,0.534,1.819,0.017,1.48018929122482
120.42,0.59,1.995,0.015,1.4980327702130074
120.48,0.575,1.951,0.018,1.0780104716742043
120.48,0.586,1.907,0.017,1.4707872758494114
120.5,0.551,1.671,0.018,1.0770810896247807
120.53,0.583,1.697,0.019,1.2150756130833957
120.58,0.559,1.578,0.016,1.025873323640461
120.67,0.505,1.814,0.018,1.0997186522091942
120.72,0.531,1.977,0.015,1.1432308756298895
120.78,0.586,1.681,0.019,1.224869378820081
120.89,0.569,1.701,0.017,1.0166160486372262
120.94,0.511,1.739,0.016,1.3048678098596664
120.95,0.522,1.63,0.015,1.4952681333733058
120.96,0.548,1.876,0.016,1.302708578665253
121.03,0.595,1.973,0.018,1.2846777188723209
121.03,0.5,1.543,0.019,1.1659886285454406
121.05,0.557,1.961,0.017,1.3471815959973175
121.06,0.53,1.935,0.015,1.3509276677139423
121.11,0.521,1.687,0.015,1.1535829787070986
121.13,0.502,1.916,0.015,1.3191910345829427
121.19,0.516,1.991,0.015,1.4615428123653305
121.25,0.59,1.837,0.018,1.1946902613405639
121.31,0.531,1.986,0.016,1.4808157946896734
121.31,0.501,1.89,0.017,1.4920254259617545
121.33,0.55,1.525,0.016,1.4640639789623773
121.34,0.572,1.655,0.018,1.2226810775683479
121.37,0.595,1.556,0.016,1.0925366307542341
121.38,0.56,1.656,0.017,1.0828930154184109
121.48,0.523,1.514,0.018,1.02055839928382
121.48,0.533,1.655,0.017,1.093365065935932
121.53,0.5,1.677,0.018,1.2913172398595087
121.56,0.551,1.652,0.018,1.1517831181218336
121.56,0.522,1.744,0.015,1.346655341570383
121.57,0.512,1.859,0.016,1.1237168766280994
121.61,0.581,1.647,0.015,1.1673697109605836
121.63,0.588,1.669,0.018,1.1821844235865733
121.63,0.525,1.731,0.015,1.3753091631346346
121.68,0.535,1.73,0.017,1.4586042362261158
121.71,0.595,1.832,0.015,1.014768258454897
121.75,0.58,1.879,0.017,1.0606666322080138
