5580.03,0.547,1.619,0.017,1.171000971219761
5580.11,0.599,1.622,0.015,1.2720852010187256
5580.2,0.508,1.605,0.016,1.1123190826196871
5580.26,0.559,1.671,0.019,1.0923327837175594
5580.27,0.534,1.633,0.017,1.3260979041593972
5580.27,0.568,1.718,0.015,1.4376123091722444
5580.3,0.573,1.817,0.015,1.4344804666454654
5580.3,0.581,1.537,0.016,1.1042453639307426
5580.38,0.503,1.62,0.016,1.0502322474273096
5580.39,0.55,1.697,0.017,1.1791314861727158
5580.4,0.596,1.741,0.017,1.4357644673841201
5580.42,0.517,1.922,0.016,1.1896284503207442
5580.44,0.531,1.784,0.015,1.186258488338909
5580.49,0.519,1.56,0.017,1.0918678127465755
5580.5,0.551,1.803,0.018,1.4850048872936823
5580.52,0.596,1.924,0.015,1.01361625773265
5580.6,0.565,1.678,0.017,1.4019591291265203
5580.63,0.544,1.538,0.019,1.0499797416144205
5580.64,0.533,1.892,0.018,1.4117676918767113
5580.68,0.562,1.898,0.016,1.2502572086119705
5580.7,0.532,1.578,0.019,1.0006728830100609
5580.72,0.517,1.719,0.015,1.3924173820739212
5580.75,0.538,1.771,0.017,1.3377697236254757
5580.81,0.552,1.881,0.019,1.2164482589360117
5580.82,0.58,1.653,0.019,1.198546491766895
5580.83,0.531,1.72,0.017,1.428617526869476
5580.84,0.598,1.973,0.019,1.1107732708942606
5580.88,0.581,1.513,0.018,1.442083313630263
5580.9,0.532,1.896,0.015,1.3676707321342625
5580.95,0.569,1.856,0.018,1.1553443304021447
5580.96,0.567,1.644,0.017,1.0857110847262572
5580.98,0.536,1.577,0.019,1.444392789637337
5580.99,0.584,1.972,0.016,1.4996565981846346
5580.99,0.594,1.704,0.015,1.243568426619389
5581.0,0.559,1.678,0.018,1.3237785601697556
5581.02,0.573,1.685,0.015,1.168551289578736
5581.03,0.561,1.832,0.019,1.1315690301513048
5581.03,0.569,1.843,0.015,1.4054520507420052
5581.06,0.564,1.522,0.016,1.3295010786178951
5581.1,0.549,1.773,0.018,1.1609996218338074
5581.12,0.57,1.799,0.019,1.2899180562711545
5581.14,0.582,1.948,0.016,1.157929929841996
5581.15,0.576,1.744,0.015,1.0328067835187675
5581.17,0.58,1.721,0.017,1.31496836327604
5581.17,0.548,1.774,0.016,1.485239261215673
5581.22,0.578,1.608,0.018,1.2674183349971766
5581.24,0.579,1.84,0.017,1.1903686044297574
5581.28,0.513,1.506,0.017,1.3886759484610811
5581.28,0.521,1.909,0.018,1.4581358506603719
5581.3,0.514,1.623,0.018,1.2896628553596943
5581.35,0.508,1.793,0.019,1.3319575259768475
5581.4,0.507,1.711,0.017,1.145339716296065
5581.43,0.503,1.709,0.016,1.1066854122475218
5581.45,0.546,1.632,0.017,1.0223236884568434
5581.47,0.535,1.692,0.019,1.0067568043942856
5581.56,0.505,1.613,0.015,1.2869166657958364
5581.57,0.541,1.52,0.018,1.0030884267737976
5581.58,0.554,1.77,0.015,1.2013819352224056
5581.63,0.536,1.982,0.017,1.1740896526296885
5581.65,0.535,1.837,0.016,1.1311116734241164
5581.65,0.571,1.813,0.016,1.332938454765055
5581.65,0.558,1.988,0.019,1.1926539821469777
5581.66,0.562,1.795,0.018,1.1112841538616829
5581.68,0.548,1.523,0.015,1.0641307212424307
5581.71,0.569,1.683,0.017,1.2457851893524534
5581.73,0.544,1.984,0.019,1.0265513973031712
5581.74,0.58,1.509,0.016,1.4053585034585214
5581.74,0.502,1.689,0.016,1.2528710877242242
5581.75,0.591,1.951,0.019,1.3551105398011227
5581.8,0.569,1.904,0.019,1.40332090124702
5581.81,0.539,1.631,0.016,1.0286812489500587
5581.86,0.531,1.578,0.017,1.0131850723527203
5581.95,0.535,1.944,0.018,1.109693946995896
5582.0,0.563,1.582,0.018,1.292615566613574
5582.01,0.501,1.86,0.016,1.2493625061417666
5582.01,0.572,1.648,0.018,1.4136923083340849
5582.03,0.547,1.53,0.015,1.4608848252001545
5582.06,0.588,1.929,0.018,1.3965391799613334
5582.07,0.527,1.609,0.015,1.221703828380894
5582.1,0.559,1.613,0.019,1.2356283851119856
5582.12,0.56,1.912,0.019,1.2793815555321923
5582.12,0.514,1.836,0.017,1.34020721696439
5582.22,0.559,1.526,0.017,1.0081145026295588
5582.23,0.502,1.859,0.019,1.4812585888731462
5582.25,0.591,1.726,0.015,1.227064449183254
5582.26,0.595,1.56,0.019,1.1955575630214583
5582.34,0.584,1.891,0.018,1.005677831778007
5582.36,0.558,1.56,0.019,1.0685442701630696
5582.37,0.586,1.748,0.016,1.1465167201341182
5582.38,0.544,1.6,0.019,1.2292400443931555
5582.54,0.53,1.588,0.017,1.4774652491482523
5582.59,0.597,1.887,0.019,1.2995511555851809
5582.63,0.575,1.836,0.016,1.2710959816979066
5582.64,0.543,1.579,0.018,1.4241971211859026
5582.71,0.564,1.622,0.019,1.2807807201893733
5582.73,0.521,1.956,0.016,1.2216305587695417
5582.76,0.506,1.582,0.017,1.260391307225053
5582.8,0.579,1.865,0.015,1.036971618121275
5582.81,0.567,1.97,0.015,1.2572951764899463
5582.82,0.561,1.652,0.019,1.1636176247347072
5582.86,0.551,1.805,0.015,1.1998225134781697
5582.86,0.571,1.72,0.015,1.4474473497395968
5582.93,0.532,1.872,0.018,1.0745289671029663
5582.94,0.542,1.937,0.016,1.3860159814358535
5583.12,0.546,1.804,0.017,1.0861360624805245
5583.2,0.52,1.923,0.017,1.0821247795163556
5583.22,0.542,1.904,0.015,1.4137177675909884
5583.23,0.571,1.843,0.017,1.2989144680191695
5583.23,0.585,1.982,0.017,1.3779196741561857
5583.29,0.561,1.665,0.015,1.4630069064300026
5583.3,0.577,1.791,0.019,1.0350609325800622
5583.34,0.579,1.764,0.019,1.354894683772983
5583.35,0.588,1.831,0.017,1.3893028583720985
5583.36,0.56,1.641,0.019,1.0070009674659075
5583.4,0.522,1.901,0.017,1.0766837101341007
5583.42,0.597,1.559,0.015,1.2729637661518396
5583.44,0.551,1.893,0.016,1.0812477132148839
5583.49,0.584,1.834,0.018,1.2567340499118882
5583.55,0.537,1.747,0.016,1.3000315504588955
5583.62,0.514,1.608,0.015,1.4559306866807686
5583.63,0.5,1.526,0.018,1.1500489623963608
5583.7,0.55,1.904,0.019,1.0663901319767946
5583.76,0.574,1.8,0.016,1.0983969899649852
5583.77,0.579,1.822,0.016,1.3245801298093767
5583.81,0.583,1.912,0.019,1.3220457454179586
5583.81,0.532,1.678,0.017,1.451874646795962
5583.87,0.537,1.575,0.017,1.3413725591196237
5583.95,0.538,1.507,0.017,1.1248211625849214
5584.0,0.563,1.976,0.018,1.2468182528933531
5584.01,0.544,1.536,0.015,1.1105790730404088
5584.01,0.551,1.928,0.019,1.396555028120161
5584.03,0.504,1.877,0.016,1.1248366341290623
5584.08,0.51,1.895,0.019,1.294089783507429
5584.09,0.595,1.693,0.017,1.0135065900980122
5584.09,0.592,1.704,0.018,1.4642972771854073
5584.1,0.521,1.573,0.016,1.2423589411378113
5584.1,0.554,1.89,0.017,1.279166817353587
5584.12,0.573,1.785,0.016,1.0710836056804345
5584.13,0.598,1.916,0.016,1.0222237570945192
5584.15,0.539,1.872,0.019,1.4049590480375844
5584.2,0.519,1.831,0.019,1.2556221828060228
5584.25,0.538,1.78,0.018,1.3666038664810158
5584.31,0.579,1.73,0.016,1.201168658314555
