8730.0,0.564,1.785,0.016,1.3254310568056455
8730.03,0.598,1.901,0.016,1.7605110792351137
8730.08,0.57,1.719,0.017,1.9347949560257347
8730.09,0.518,1.588,0.016,1.2673020037877323
8730.12,0.583,1.565,0.015,1.62794860896827
8730.12,0.51,1.746,0.016,1.249998076191532
8730.13,0.565,1.954,0.017,1.8964354178822385
8730.15,0.503,1.705,0.019,1.7516275401596149
8730.19,0.556,1.591,0.018,1.0240159659876662
8730.26,0.571,1.591,0.016,1.1020417422514281
8730.32,0.582,1.838,0.015,1.2768971851347637
8730.4,0.594,1.874,0.016,1.8345808880034722
8730.44,0.521,1.789,0.019,1.6628044749059838
8730.55,0.517,1.56,0.015,1.733433027164884
8730.57,0.576,1.911,0.019,1.1620583256051846
8730.59,0.538,1.94,0.017,1.450255196496475
8730.61,0.532,1.916,0.016,1.847874720639544
8730.61,0.522,1.917,0.017,1.0349786047142047
8730.66,0.53,1.672,0.016,1.867327236035616
8730.71,0.588,1.978,0.016,1.4762733185700059
8730.73,0.537,1.778,0.017,1.2799687880184178
8730.73,0.517,1.91,0.016,1.3865286166111965
8730.76,0.505,1.781,0.019,1.8165093555265601
8730.82,0.579,1.582,0.019,1.512574999361044
8730.87,0.593,1.627,0.019,1.9622256081208462
8730.9,0.554,1.642,0.017,1.0050685752792572
8730.92,0.505,1.702,0.017,1.1927672184843177
8730.93,0.577,1.942,0.018,1.3790472036889105
8730.99,0.579,1.52,0.017,1.91061410442256
8731.04,0.52,1.799,0.019,1.769493904774548
8731.06,0.591,1.676,0.018,1.806556308394134
8731.1,0.515,1.953,0.015,1.8748091576307422
8731.13,0.559,1.878,0.016,1.6103220680155381
8731.17,0.54,1.516,0.019,1.454692466877963
8731.19,0.529,1.904,0.017,1.1278286265251816
8731.2,0.57,1.645,0.015,1.1748038454549807
8731.21,0.589,1.573,0.018,1.0502730938351519
8731.27,0.533,1.806,0.019,1.553214279170413
8731.29,0.58,1.514,0.015,1.9698218779732022
8731.3,0.527,1.824,0.018,1.7019939198889107
8731.35,0.535,1.603,0.019,1.291081172366372
8731.41,0.576,1.728,0.016,1.3602645266438866
8731.41,0.56,1.645,0.015,1.8163639888651173
8731.47,0.529,1.734,0.015,1.8658367884304656
8731.48,0.505,1.859,0.016,1.5806087512939775
8731.49,0.595,1.725,0.017,1.3931097604492728
8731.5,0.505,1.508,0.018,1.1496176889948306
8731.51,0.581,1.625,0.015,1.8615451315956226
8731.53,0.591,1.56,0.018,1.2581297554705582
8731.59,0.542,1.982,0.019,1.785007252301182
8731.6,0.59,1.575,0.019,1.792925350984265
8731.61,0.595,1.831,0.017,1.1317177988403206
8731.65,0.513,1.962,0.018,1.9760431661026048
8731.65,0.566,1.753,0.017,1.7701729288782104
8731.67,0.546,1.965,0.015,1.1255629751649614
8731.69,0.569,1.752,0.016,1.0414502213017351
8731.71,0.539,1.984,0.018,1.4472561992601642
8731.71,0.515,1.769,0.018,1.2023761491187064
8731.88,0.516,1.555,0.018,1.6504342260449978
8731.88,0.565,1.916,0.018,1.3309658364742099
8731.92,0.576,1.774,0.017,1.7277210038299144
8731.94,0.565,1.933,0.015,1.316211608140831
8731.96,0.544,1.986,0.018,1.1521161036220036
8731.98,0.552,1.906,0.018,1.994124336657363
8731.98,0.559,1.566,0.018,1.0577591454342987
8731.99,0.567,1.765,0.019,1.7896210545094104
8732.05,0.535,1.801,0.018,1.34856427902808
8732.1,0.561,1.984,0.015,1.8734783719835384
8732.16,0.589,1.975,0.019,1.6922159495634852
8732.22,0.545,1.548,0.015,1.871860187915504
8732.27,0.582,1.508,0.016,1.4943065716247563
8732.28,0.513,1.769,0.016,1.8768940760484651
8732.32,0.56,1.887,0.016,1.3662772374091423
8732.39,0.581,1.673,0.018,1.9532502298204308
8732.41,0.568,1.57,0.015,1.7594227786739602
8732.41,0.508,1.567,0.017,1.8503493692351993
8732.48,0.568,1.728,0.015,1.0855190846022966
8732.48,0.553,1.676,0.016,1.406394248747608
8732.5,0.586,1.88,0.019,1.6394951012433636
8732.52,0.531,1.807,0.019,1.963187602532594
8732.6,0.567,1.936,0.017,1.5211696364306597
8732.62,0.54,1.616,0.016,1.0023238639500645
8732.66,0.562,1.628,0.017,1.911383470153432
8732.7,0.58,1.588,0.016,1.1393457276635046
8732.75,0.588,1.961,0.018,1.2432835218517178
8732.78,0.541,1.767,0.016,1.8241058406203094
8732.78,0.531,1.685,0.016,1.1439415917218176
8732.79,0.511,1.825,0.017,1.8542490105726146
8732.79,0.503,1.539,0.017,1.276867503545672
8732.82,0.5,1.939,0.019,1.6325707155832192
8732.86,0.593,1.501,0.019,1.284770913112871
8732.88,0.55,1.748,0.017,1.0299122052232113
8732.89,0.532,1.723,0.019,1.6981287472346507
8732.92,0.551,1.665,0.015,1.1091561783570256
8732.94,0.599,1.947,0.017,1.3892052840580427
8732.95,0.553,1.826,0.019,1.8294972731931132
8733.05,0.566,1.976,0.018,1.5445815175994286
8733.12,0.588,1.832,0.018,1.8643638379551934
8733.2,0.521,1.656,0.016,1.2497842703464865
8733.21,0.539,1.86,0.015,1.9667819102415152
8733.21,0.593,1.585,0.015,1.4023232742472214
8733.25,0.583,1.579,0.015,1.9119837584960186
8733.26,0.581,1.901,0.017,1.0418862001887588
8733.3,0.537,1.776,0.018,1.2548222133386389
8733.33,0.525,1.664,0.019,1.896321516852018
8733.37,0.574,1.822,0.017,1.6074853349993585
8733.39,0.593,1.658,0.018,1.9568707013192768
8733.4,0.545,1.636,0.015,1.9806871421365435
8733.43,0.528,1.639,0.016,1.4249568375470687
8733.43,0.595,1.52,0.017,1.1733402969918125
8733.44,0.535,1.545,0.017,1.1049867628547712
8733.45,0.567,1.838,0.015,1.7550993176479892
8733.55,0.553,1.594,0.017,1.7068547580883724
8733.61,0.501,1.505,0.015,1.6388500491170248
8733.65,0.51,1.835,0.016,1.3854236960041062
8733.69,0.504,1.675,0.017,1.7413481447143957
8733.75,0.589,1.984,0.018,1.5722381997410617
8733.79,0.537,1.636,0.019,1.8304812011709606
8733.79,0.541,1.719,0.015,1.423228904466377
8733.94,0.503,1.628,0.017,1.369808243889191
8733.97,0.512,1.573,0.019,1.026768004241704
8734.21,0.568,1.828,0.018,1.8791026911220265
8734.27,0.568,1.541,0.017,1.6731456457313532
8734.3,0.576,1.821,0.018,1.95964865951384
8734.33,0.534,1.8,0.019,1.1622295278711432
8734.4,0.578,1.929,0.019,1.6475581198103528
8734.42,0.585,1.652,0.015,1.9875986620900081
8734.49,0.584,1.632,0.015,1.3785320879036198
8734.53,0.507,1.549,0.016,1.5881506717947138
8734.6,0.567,1.948,0.017,1.7703889400449713
8734.62,0.59,1.571,0.018,1.6520813886178136
8734.7,0.53,1.504,0.018,1.8277641581532384
8734.8,0.598,1.994,0.019,1.2165857421306823
8734.86,0.561,1.644,0.017,1.8370751511750063
8734.98,0.592,1.832,0.017,1.065408807331873
8735.06,0.58,1.524,0.018,1.5709104352237377
8735.1,0.594,1.726,0.017,1.6743148907864391
8735.11,0.528,1.851,0.017,1.3944590697065347
8735.14,0.576,1.743,0.017,1.10365348401734
8735.32,0.51,1.835,0.019,1.322703159293926
8735.36,0.529,1.707,0.018,1.604066831690998
8735.43,0.519,1.7,0.018,1.0109845512465967
8735.44,0.506,1.752,0.017,1.6837040113779245
8735.47,0.504,1.66,0.016,1.0333971038026046
8735.53,0.585,1.513,0.019,1.4374090700191715
8735.58,0.553,1.808,0.018,1.0468923339854883
8735.6,0.529,1.681,0.019,1.1707607686513104
8735.71,0.519,1.685,0.019,1.8379864938127035
8735.74,0.505,1.549,0.019,1.96796931035521
8735.75,0.579,1.825,0.015,1.8416324899384593
8735.77,0.557,1.743,0.015,1.459561991546889
8735.89,0.532,1.937,0.016,1.424233883815031
8735.91,0.562,1.548,0.016,1.4352365034372858
8735.94,0.579,1.944,0.016,1.566219679690521
8736.0,0.596,1.858,0.017,1.36334401923624
8736.06,0.571,1.636,0.017,1.3937969338411822
8736.09,0.579,1.606,0.016,1.1526692203093933
8736.09,0.551,1.572,0.018,1.2765029607995175
8736.15,0.526,1.606,0.016,1.3370499992189289
8736.16,0.552,1.642,0.019,1.205708782133239
8736.16,0.579,1.798,0.018,1.199868582083642
8736.17,0.59,1.819,0.016,1.5322196010336127
8736.18,0.557,1.561,0.018,1.0801279408146525
8736.21,0.532,1.839,0.017,1.829685917517926
8736.21,0.524,1.805,0.017,1.3518001818372865
8736.26,0.532,1.962,0.017,1.8750496080561119
8736.28,0.577,1.93,0.015,1.7648891509004565
8736.28,0.517,1.752,0.017,1.7137266112695726
8736.28,0.549,1.715,0.015,1.890041942932017
8736.3,0.568,1.752,0.018,1.4399274434597085
8736.34,0.519,1.557,0.017,1.7400729384542821
8736.35,0.548,1.8,0.019,1.132343319817759
8736.37,0.512,1.856,0.017,1.8455248603334136
8736.37,0.596,1.99,0.019,1.5651022996340649
8736.4,0.505,1.823,0.018,1.3781058562764574
8736.43,0.514,1.732,0.018,1.8550035108993592
8736.46,0.543,1.679,0.015,1.890549361742915
8736.5,0.595,1.861,0.016,1.5408149437760517
8736.52,0.501,1.568,0.015,1.3138396757525594
8736.55,0.527,1.669,0.017,1.808155997288484
8736.56,0.591,1.764,0.015,1.4160382322308127
8736.58,0.589,1.518,0.015,1.330568987012501
8736.65,0.597,1.88,0.016,1.5506194244494624
8736.67,0.567,1.563,0.015,1.6501192246647225
8736.67,0.508,1.692,0.018,1.6318352150731452
8736.69,0.501,1.902,0.018,1.6236115351819502
8736.78,0.525,1.748,0.015,1.778090935416334
8736.83,0.562,1.52,0.019,1.1218658296885082
8736.86,0.554,1.881,0.019,1.5234380710013804
8736.89,0.596,1.649,0.019,1.3394076017421923
8736.89,0.541,1.519,0.019,1.8305429367429942
8736.91,0.545,1.99,0.018,1.8098274073252312
8736.93,0.556,1.796,0.016,1.3962425945199888
8736.93,0.524,1.589,0.016,1.8249554159091588
8736.94,0.54,1.538,0.017,1.4419524009319478
8737.0,0.525,1.512,0.019,1.239574991988433
8737.01,0.566,1.579,0.015,1.3060096479007162
8737.02,0.553,1.679,0.015,1.3116343090905893
8737.07,0.569,1.929,0.017,1.707087728877461
8737.07,0.559,1.943,0.017,1.6269400010464201
8737.08,0.56,1.583,0.018,1.8743810159143028
8737.09,0.5,1.58,0.016,1.6923213579818297
8737.11,0.573,1.922,0.018,1.0187189162009087
8737.19,0.582,1.613,0.019,1.5240287344234216
8737.21,0.523,1.64,0.019,1.5506936998311944
8737.24,0.508,1.638,0.015,1.2692356522699413
8737.25,0.544,1.991,0.018,1.8286028768891542
8737.26,0.554,1.653,0.017,1.7018055906449479
8737.27,0.517,1.828,0.018,1.567997539854265
8737.27,0.534,1.527,0.017,1.225185380426216
8737.27,0.529,1.673,0.017,1.7170050283637792
8737.29,0.583,1.545,0.015,1.5529749017174943
8737.29,0.584,1.586,0.018,1.5155517063952089
8737.29,0.51,1.714,0.018,1.237102417671954
8737.31,0.536,1.569,0.015,1.2300520889916966
8737.33,0.557,1.894,0.019,1.36644618280212
8737.37,0.555,1.945,0.015,1.1201698082863945
8737.37,0.516,1.767,0.016,1.5118655840024722
8737.38,0.599,1.594,0.015,1.6897956598251493
8737.43,0.563,1.762,0.019,1.6788685488474528
8737.44,0.586,1.986,0.016,1.4593369981981374
8737.47,0.589,1.723,0.018,1.0490319887468675
8737.49,0.594,1.953,0.017,1.4414003194344982
8737.5,0.598,1.523,0.015,1.8660069263112864
8737.54,0.527,1.679,0.018,1.3100008165242882
8737.54,0.568,1.677,0.017,1.256742429271267
8737.59,0.521,1.842,0.015,1.7714208659360526
8737.6,0.529,1.608,0.016,1.9280696185795039
8737.62,0.508,1.629,0.019,1.4401653488941792
8737.68,0.597,1.942,0.019,1.8449103907477882
8737.69,0.506,1.552,0.015,1.5983231138897942
8737.71,0.522,1.602,0.018,1.4802165558207219
8737.78,0.576,1.509,0.019,1.7420381957952848
8737.85,0.553,1.608,0.019,1.8001889222821275
8737.88,0.513,1.774,0.015,1.187148002702218
8737.89,0.51,1.632,0.018,1.9002775188893761
8737.92,0.551,1.648,0.016,1.3137020554244483
8737.93,0.511,1.879,0.018,1.2042032916055656
8737.94,0.567,1.839,0.019,1.4151384610609417
8737.94,0.572,1.503,0.016,1.1473479081573013
8737.95,0.581,1.802,0.019,1.9010767133180342
8737.97,0.532,1.747,0.018,1.747168738823339
8737.97,0.526,1.927,0.017,1.2816493291433648
8737.99,0.585,1.905,0.018,1.626030262030301
8738.0,0.544,1.771,0.019,1.4782858422915077
8738.16,0.508,1.52,0.018,1.9644215656025765
8738.18,0.567,1.597,0.015,1.040513859276526
8738.18,0.567,1.69,0.015,1.6881114243312103
8738.23,0.567,1.805,0.017,1.9132771018917771
8738.23,0.503,1.837,0.018,1.8605581422015711
8738.23,0.501,1.827,0.015,1.5532677615898596
8738.24,0.544,1.898,0.017,1.3370846177296363
8738.25,0.584,1.57,0.017,1.8583096580953353
8738.46,0.583,1.738,0.019,1.8849129906719742
8738.5,0.584,1.899,0.017,1.4641005487708312
8738.55,0.58,1.551,0.015,1.0310291141530739
8738.61,0.574,1.972,0.015,1.5131778071383812
8738.62,0.577,1.933,0.019,1.230181595972543
8738.63,0.527,1.686,0.016,1.1522193713139692
8738.63,0.529,1.528,0.018,1.7019751059977681
8738.65,0.589,1.502,0.018,1.9276262427972823
8738.69,0.579,1.768,0.018,1.9479188009922663
8738.7,0.534,1.589,0.017,1.4305795327279989
8738.76,0.519,1.542,0.015,1.8458499741095196
8738.78,0.577,1.623,0.016,1.135775658822078
8738.79,0.596,1.563,0.015,1.4777190549771149
8738.79,0.552,1.708,0.017,1.8046742946868277
8738.84,0.573,1.689,0.016,1.9024957649984708
8738.85,0.584,1.645,0.018,1.4041501229779771
8738.85,0.52,1.674,0.019,1.4191904725472606
8738.86,0.565,1.622,0.019,1.159064743837149
8738.87,0.505,1.525,0.017,1.2533740793509276
8738.9,0.534,1.792,0.015,1.3775130600472474
8738.93,0.561,1.725,0.018,1.4537809440408762
8738.97,0.586,1.682,0.017,1.8715881281736333
8739.0,0.5,1.938,0.018,1.9378417187062786
8739.04,0.514,1.689,0.018,1.5924875098252653
8739.09,0.578,1.724,0.017,1.248407541856817
8739.09,0.518,1.871,0.019,1.1702017507385776
8739.11,0.576,1.813,0.015,1.2754152852487257
8739.15,0.596,1.894,0.015,1.2853856185002748
8739.18,0.546,1.741,0.019,1.3189840647828284
8739.29,0.555,1.676,0.018,1.252966850044116
8739.3,0.583,1.672,0.019,1.5140489970452475
