900.0,0.566,1.655,0.018,1.357646913361957
900.03,0.521,1.951,0.019,1.291014337701348
900.03,0.539,1.877,0.015,1.139361051470797
900.05,0.596,1.613,0.015,1.0563363299766637
900.05,0.532,1.682,0.018,1.2238027807829641
900.09,0.573,1.615,0.017,1.0516969396501314
900.1,0.582,1.647,0.015,1.3822884121225918
900.13,0.579,1.698,0.016,1.1131085157175709
900.18,0.501,1.871,0.015,1.3698295953255397
900.25,0.533,1.77,0.019,1.04776083308613
900.28,0.57,1.644,0.017,1.4474704868599664
900.28,0.563,1.746,0.017,1.001819229900053
900.32,0.537,1.761,0.017,1.120097968709407
900.34,0.555,1.524,0.017,1.487585778049488
900.35,0.598,1.847,0.019,1.2632461004274318
900.35,0.538,1.692,0.016,1.2723928074796023
900.41,0.561,1.804,0.016,1.2469914758989111
900.41,0.555,1.82,0.017,1.1534296933586943
900.44,0.561,1.97,0.017,1.0421728282545448
900.47,0.502,1.806,0.017,1.056427565329925
900.47,0.525,1.534,0.015,1.3976982156398465
900.48,0.567,1.99,0.019,1.2632197752392191
900.6,0.506,1.848,0.019,1.2459342827286626
900.6,0.502,1.778,0.016,1.1906742228535578
900.64,0.526,1.73,0.017,1.3159749403396148
900.74,0.506,1.606,0.017,1.4104456250481467
900.75,0.553,1.96,0.017,1.21489407241637
900.78,0.583,1.951,0.016,1.4633325105065589
900.78,0.506,1.76,0.016,1.0069846103802462
900.83,0.586,1.94,0.015,1.2445587296143124
900.84,0.597,1.7,0.015,1.2988965372396506
900.86,0.518,1.888,0.018,1.158554087018678
900.87,0.596,1.737,0.016,1.3392029197960091
900.94,0.521,1.512,0.017,1.2393873314036703
900.94,0.571,1.783,0.015,1.4255155411104479
900.95,0.508,1.832,0.019,1.386912962358274
901.01,0.597,1.563,0.018,1.0581350386397288
901.02,0.582,1.991,0.016,1.365139111382165
901.05,0.579,1.673,0.017,1.2607939905244994
901.15,0.537,1.531,0.018,1.2053391869945673
901.16,0.597,1.825,0.015,1.294578856375813
901.16,0.56,1.751,0.017,1.016191129272306
901.18,0.525,1.502,0.019,1.4679496491658641
901.21,0.566,1.599,0.018,1.1534253920210564
901.25,0.544,1.66,0.015,1.4229720085099007
901.29,0.593,1.802,0.015,1.4098148450051486
901.31,0.525,1.535,0.017,1.063767712831159
901.34,0.538,1.92,0.018,1.1618597532154298
901.5,0.582,1.938,0.015,1.040175184739945
901.56,0.51,1.694,0.019,1.2252483570274895
901.6,0.568,1.671,0.016,1.3520532728611978
901.62,0.573,1.757,0.018,1.4305378129102277
901.71,0.548,1.576,0.015,1.3475447964270413
901.73,0.509,1.826,0.016,1.1427847775220492
901.75,0.529,1.878,0.016,1.0468458450473186
901.8,0.534,1.55,0.017,1.1086146030687622
901.8,0.516,1.768,0.015,1.3298435818808536
901.81,0.543,1.628,0.019,1.1506575469016898
901.83,0.5,1.883,0.018,1.385162363072579
901.85,0.539,1.924,0.018,1.419088656239249
901.89,0.509,1.975,0.015,1.1615434094860775
901.91,0.576,1.801,0.019,1.0943418224667048
901.93,0.532,1.972,0.019,1.131421595240568
901.99,0.58,1.983,0.017,1.1383608453063307
902.08,0.547,1.977,0.016,1.2757240850753029
902.14,0.581,1.655,0.017,1.287470956787129
902.18,0.544,1.86,0.019,1.0439810905218625
902.23,0.531,1.523,0.016,1.0455538905071808
902.24,0.503,1.7,0.018,1.4035750507309663
902.25,0.516,1.815,0.018,1.4194729783982774
902.3,0.554,1.662,0.017,1.4585711483515964
902.33,0.541,1.894,0.017,1.209064379435888
902.38,0.588,1.836,0.016,1.4499151737713207
902.4,0.555,1.509,0.016,1.13097331064554
902.47,0.552,1.505,0.018,1.0816299335173878
902.49,0.582,1.677,0.017,1.1406239882443527
902.49,0.513,1.935,0.019,1.3072660714012776
902.57,0.515,1.605,0.016,1.3376506466821463
902.58,0.59,1.635,0.017,1.3018092296846793
902.6,0.501,1.871,0.016,1.110430845595987
902.7,0.565,1.937,0.016,1.2201558947953774
902.74,0.541,1.886,0.015,1.3105901284528387
902.75,0.52,1.773,0.019,1.3371599524080502
902.77,0.584,1.559,0.018,1.1850487158717367
902.8,0.53,1.658,0.017,1.0356165162475228
902.81,0.591,1.821,0.016,1.4584124645119476
902.83,0.555,1.925,0.015,1.1903529193365228
902.84,0.538,1.785,0.018,1.1815233513418988
902.85,0.517,1.724,0.018,1.439470409590025
902.92,0.557,1.979,0.016,1.3717269737888782
902.96,0.512,1.545,0.016,1.1666540891619013
903.01,0.525,1.942,0.018,1.2170365153801606
903.03,0.522,1.902,0.018,1.0845214679163386
903.05,0.591,1.657,0.016,1.2522135187686034
903.05,0.537,1.846,0.017,1.055428500237334
903.05,0.505,1.869,0.018,1.165312982054546
903.05,0.537,1.977,0.019,1.1747944793732232
903.07,0.56,1.85,0.015,1.4518695524459408
903.11,0.579,1.729,0.017,1.2977640163709778
903.16,0.593,1.621,0.015,1.4941542529861804
903.18,0.581,1.57,0.017,1.4075040862250332
903.18,0.514,1.761,0.015,1.3776461981666064
903.21,0.596,1.612,0.018,1.4759806357803522
903.22,0.525,1.864,0.017,1.3959046445751784
903.22,0.555,1.547,0.015,1.0775862436259769
903.23,0.586,1.679,0.019,1.1457703774435097
903.3,0.518,1.943,0.018,1.4867463067383977
903.4,0.552,1.599,0.015,1.293613822929831
903.41,0.539,1.932,0.019,1.1969753130465286
903.47,0.575,1.936,0.018,1.0031155813915484
903.48,0.532,1.764,0.017,1.1387594583660465
903.5,0.5,1.976,0.017,1.113444720835042
903.52,0.543,1.59,0.019,1.115122395814012
903.56,0.544,1.78,0.018,1.098382417461361
903.59,0.517,1.602,0.018,1.3612476630053543
