8130.02,0.528,1.573,0.016,1.101591599311324
8130.04,0.507,1.883,0.016,1.4711752941642078
8130.09,0.518,1.984,0.016,1.7297094690314356
8130.12,0.59,1.567,0.017,1.5912625904327014
8130.17,0.592,1.811,0.015,1.5999938878059758
8130.18,0.548,1.882,0.019,1.0900077676138369
8130.2,0.558,1.565,0.017,1.1435060347699757
8130.22,0.509,1.728,0.018,1.8031822479531305
8130.23,0.545,1.756,0.015,1.3859613208173691
8130.25,0.566,1.559,0.018,1.480709249383192
8130.25,0.576,1.622,0.015,1.8096822809673936
8130.25,0.542,1.628,0.017,1.9903764820021836
8130.28,0.588,1.55,0.016,1.0406006902155802
8130.28,0.564,1.795,0.016,1.0659850051713837
8130.41,0.574,1.946,0.018,1.1749560828089347
8130.47,0.579,1.714,0.016,1.4561795363212011
8130.49,0.587,1.549,0.017,1.8696689953167047
8130.53,0.562,1.978,0.019,1.4708032038584264
8130.54,0.501,1.555,0.016,1.1795473008994726
8130.56,0.579,1.921,0.016,1.2227165295353655
8130.64,0.572,1.716,0.017,1.8579502793846463
8130.66,0.576,1.584,0.017,1.8714570105369062
8130.67,0.544,1.621,0.018,1.1679666022177935
8130.68,0.532,1.748,0.019,1.764179132570026
8130.7,0.591,1.64,0.017,1.8183250184794852
8130.73,0.566,1.634,0.015,1.7951063413301855
8130.85,0.526,1.981,0.015,1.5172190120455267
8130.87,0.562,1.892,0.015,1.6730225539371475
8130.9,0.544,1.978,0.019,1.1309875774828066
8131.03,0.574,1.833,0.019,1.7369566245048005
8131.03,0.599,1.965,0.017,1.7838801605193815
8131.06,0.582,1.831,0.015,1.6895580495263611
8131.06,0.586,1.77,0.018,1.305802323192966
8131.08,0.571,1.995,0.018,1.5223897310878098
8131.09,0.549,1.866,0.016,1.4040366623733855
8131.11,0.529,1.709,0.016,1.2057908635470502
8131.11,0.564,1.813,0.015,1.1308039388157591
8131.19,0.569,1.656,0.017,1.7485156381538915
8131.24,0.545,1.79,0.018,1.341196628410294
8131.29,0.501,1.593,0.015,1.6779277868812223
8131.31,0.539,1.564,0.015,1.7706611252465607
8131.39,0.539,1.738,0.017,1.3943871538765022
8131.4,0.521,1.894,0.015,1.5794982125601467
8131.42,0.526,1.618,0.015,1.8232591122423427
8131.43,0.555,1.622,0.018,1.9807849005923401
8131.46,0.578,1.547,0.019,1.963707725930893
8131.48,0.547,1.94,0.018,1.9714719974450505
8131.61,0.549,1.667,0.016,1.5048861930962085
8131.64,0.592,1.7,0.017,1.1070049110406446
8131.71,0.523,1.704,0.017,1.9900679095066423
8131.71,0.518,1.778,0.016,1.6773641953344487
8131.73,0.522,1.882,0.016,1.44151549468267
8131.78,0.584,1.676,0.017,1.1395767595706645
8131.85,0.501,1.929,0.016,1.5493133150690452
8131.86,0.564,1.859,0.019,1.6527715175353035
8131.9,0.563,1.75,0.015,1.2108336232039685
8131.93,0.525,1.627,0.016,1.7015458454539352
8131.98,0.549,1.617,0.019,1.4120973486542103
8131.98,0.55,1.533,0.017,1.591103848415337
8132.0,0.553,1.812,0.019,1.7089160412799032
8132.02,0.519,1.97,0.017,1.085537840825962
8132.03,0.561,1.819,0.017,1.2018694632004139
8132.11,0.521,1.604,0.016,1.3756480318646767
8132.14,0.598,1.856,0.019,1.9192466866536986
8132.15,0.562,1.522,0.019,1.1470517393934216
8132.16,0.505,1.805,0.019,1.1304064764318975
8132.19,0.507,1.757,0.019,1.324987265297012
8132.22,0.56,1.948,0.017,1.33626787112396
8132.23,0.593,1.51,0.018,1.0241961762203728
8132.24,0.582,1.5,0.016,1.0450550227791873
8132.24,0.565,1.564,0.016,1.3981335289440309
8132.25,0.515,1.689,0.018,1.6573579770524818
8132.25,0.599,1.877,0.019,1.1395976989189966
8132.27,0.594,1.591,0.016,1.246700863122261
8132.3,0.536,1.736,0.018,1.01051666281244
8132.39,0.548,1.774,0.017,1.2220342844044008
8132.4,0.543,1.545,0.018,1.697811044356578
8132.44,0.501,1.69,0.019,1.8972900168655298
8132.45,0.548,1.718,0.017,1.5970479354962903
8132.47,0.522,1.543,0.015,1.2161887394826425
8132.53,0.546,1.538,0.017,1.6112554606244034
8132.58,0.502,1.764,0.019,1.9126514295766182
8132.59,0.503,1.928,0.015,1.443645906656071
8132.61,0.592,1.652,0.018,1.2774409384025904
8132.63,0.537,1.904,0.015,1.3741795923328275
8132.65,0.56,1.846,0.015,1.224425346719394
8132.66,0.519,1.672,0.017,1.9537908140178741
8132.67,0.549,1.793,0.015,1.500422647727698
8132.73,0.573,1.838,0.017,1.407028140128948
8132.78,0.573,1.902,0.017,1.0290661164763304
8132.85,0.534,1.934,0.017,1.101959664584017
8132.92,0.546,1.81,0.016,1.5637657851495597
8133.0,0.591,1.904,0.019,1.743693109960812
8133.02,0.538,1.774,0.017,1.8020315497459456
8133.03,0.573,1.768,0.015,1.7341500701308523
8133.04,0.574,1.865,0.019,1.2992918424269926
8133.05,0.57,1.996,0.016,1.4929112803975828
