3780.01,0.598,1.89,0.016,1.233711738839773
3780.02,0.517,1.743,0.017,1.2443299980061848
3780.04,0.519,1.695,0.019,1.2954579444435614
3780.06,0.578,1.829,0.017,1.2321625830913976
3780.08,0.504,1.702,0.016,1.144505849623595
3780.1,0.507,1.755,0.016,1.3035187281896525
3780.11,0.562,1.926,0.015,1.4179500439437305
3780.17,0.599,1.593,0.015,1.4683443535335599
3780.19,0.553,1.993,0.018,1.1479483978173768
3780.2,0.521,1.951,0.019,1.3397650641777699
3780.21,0.51,1.588,0.018,1.2841739616026198
3780.3,0.52,1.945,0.019,1.00551695373801
3780.37,0.505,1.574,0.017,1.4975442167135713
3780.39,0.558,1.844,0.017,1.3039782842862202
3780.39,0.512,1.576,0.017,1.2993899759450125
3780.41,0.575,1.712,0.018,1.4852157964301147
3780.46,0.56,1.915,0.016,1.262736746857926
3780.5,0.522,1.939,0.019,1.3847213886308274
3780.56,0.534,1.91,0.019,1.2154010750499507
3780.56,0.533,1.969,0.016,1.1921013261091562
3780.61,0.569,1.733,0.019,1.117790636255769
3780.64,0.517,1.666,0.019,1.1962260037035153
3780.66,0.519,1.623,0.018,1.0113853044866121
3780.66,0.569,1.586,0.016,1.1454021410463695
3780.66,0.564,1.98,0.018,1.3340200858471614
3780.69,0.578,1.655,0.018,1.4349564227255138
3780.72,0.562,1.939,0.017,1.0136389586228267
3780.78,0.507,1.835,0.015,1.2268652464688754
3780.8,0.57,1.919,0.017,1.2202740225591626
3780.82,0.536,1.569,0.015,1.4743776058816598
3780.82,0.563,1.873,0.018,1.0387075812611535
3780.86,0.558,1.539,0.016,1.0846842285119698
3780.92,0.509,1.729,0.015,1.4738563983176953
3780.96,0.563,1.937,0.018,1.2391613468005718
3780.98,0.566,1.929,0.016,1.1558729955678695
3781.02,0.55,1.727,0.019,1.4517779515475375
3781.03,0.537,1.924,0.018,1.435666308024231
3781.17,0.582,1.663,0.019,1.1887107339195007
3781.29,0.589,1.865,0.017,1.4529883264516439
3781.31,0.576,1.504,0.019,1.1607146352304922
3781.37,0.527,1.641,0.019,1.3036983618277804
3781.43,0.554,1.583,0.016,1.096548573707166
3781.46,0.51,1.934,0.018,1.271376559072064
3781.47,0.58,1.539,0.017,1.0800243749012022
3781.48,0.541,1.913,0.017,1.369189377365485
3781.51,0.543,1.605,0.018,1.484010168459032
3781.54,0.598,1.832,0.016,1.3356893007477222
3781.58,0.505,1.816,0.015,1.4451974933504046
3781.59,0.592,1.772,0.015,1.2659371046070906
3781.63,0.512,1.914,0.017,1.0745002972541569
3781.69,0.509,1.633,0.015,1.2017514948636026
3781.71,0.577,1.854,0.018,1.0732287207941127
3781.73,0.577,1.523,0.015,1.4453429406162024
3781.79,0.541,1.506,0.015,1.0896453324012656
3781.96,0.558,1.567,0.015,1.4408657161769165
3781.98,0.556,1.529,0.017,1.0890850094393887
3782.02,0.504,1.764,0.017,1.3665699293422953
3782.03,0.518,1.504,0.019,1.2523997457104776
3782.06,0.531,1.56,0.018,1.3587302352275903
3782.07,0.542,1.706,0.019,1.1715381467739765
3782.09,0.545,1.911,0.015,1.017009713503239
3782.11,0.595,1.884,0.017,1.4364680068422269
3782.13,0.513,1.599,0.018,1.2899298212466361
3782.13,0.577,1.637,0.018,1.1626857686117185
3782.16,0.571,1.766,0.015,1.1455434344584239
3782.18,0.516,1.869,0.019,1.220866636520742
3782.19,0.522,1.621,0.017,1.3593525963232305
3782.2,0.598,1.552,0.019,1.0677654646223926
3782.2,0.574,1.655,0.019,1.2745686465309853
3782.25,0.578,1.712,0.018,1.0742402653903074
3782.27,0.563,1.665,0.018,1.3488104449973735
3782.31,0.508,1.694,0.019,1.0271844941249764
3782.31,0.593,1.536,0.018,1.0330090792149835
3782.37,0.54,1.773,0.016,1.049488013752458
3782.43,0.599,1.817,0.015,1.2999976732400853
3782.44,0.586,1.981,0.017,1.2345745972260684
3782.47,0.513,1.603,0.016,1.3725172542009756
3782.47,0.581,1.568,0.017,1.057752491215767
3782.5,0.514,1.955,0.017,1.4647036416482009
3782.51,0.502,1.99,0.019,1.0971733595859199
3782.54,0.554,1.692,0.018,1.153014051835208
3782.55,0.503,1.9,0.017,1.1747797183340323
