8250.01,0.583,1.66,0.016,1.9886000487651967
8250.01,0.555,1.518,0.016,1.6945756023534697
8250.04,0.587,1.64,0.019,1.0486169005686916
8250.05,0.572,1.539,0.019,1.0770766171705333
8250.13,0.528,1.866,0.019,1.1408900428034006
8250.14,0.576,1.857,0.018,1.4005994382726774
8250.17,0.504,1.991,0.016,1.946534822909017
8250.18,0.574,1.575,0.019,1.135293656145925
8250.21,0.589,1.692,0.016,1.057331403024554
8250.26,0.513,1.991,0.016,1.0203522830838478
8250.29,0.5,1.676,0.016,1.3359727144263422
8250.3,0.519,1.547,0.016,1.160287971571229
8250.3,0.569,1.92,0.018,1.5618009249283193
8250.3,0.577,1.987,0.018,1.6790003537656188
8250.31,0.521,1.82,0.019,1.804926024492402
8250.32,0.53,1.882,0.019,1.5202849398708107
8250.35,0.554,1.648,0.017,1.9200626055434329
8250.37,0.529,1.656,0.016,1.4482112998395567
8250.37,0.524,1.623,0.015,1.4371707190430625
8250.48,0.507,1.901,0.015,1.578046404019876
8250.49,0.542,1.696,0.015,1.566554325407135
8250.54,0.58,1.622,0.016,1.0715952864589748
8250.55,0.573,1.52,0.017,1.7170939034167316
8250.6,0.562,1.841,0.016,1.1328539929576649
8250.61,0.595,1.73,0.019,1.2595475836805248
8250.62,0.597,1.964,0.017,1.6834596493461522
8250.63,0.571,1.512,0.016,1.7230839234177713
8250.64,0.561,1.511,0.018,1.3887754334341835
8250.64,0.593,1.898,0.015,1.9899090282234182
8250.66,0.506,1.551,0.015,1.6968168216145387
8250.75,0.501,1.725,0.016,1.1259656702516976
8250.78,0.556,1.982,0.016,1.3306465036782615
8250.78,0.552,1.59,0.017,1.1577218726302738
8250.81,0.543,1.898,0.019,1.0068599712051751
8250.82,0.535,1.595,0.017,1.2937417282585604
8250.87,0.511,1.776,0.019,1.1181027569561826
8250.87,0.51,1.887,0.017,1.6949289300911066
8250.92,0.528,1.576,0.015,1.2668541607799977
8250.96,0.564,1.589,0.016,1.556466456086082
8251.03,0.546,1.689,0.018,1.8341970014639144
8251.09,0.537,1.658,0.016,1.3675656500227824
8251.12,0.502,1.686,0.019,1.732512449516042
8251.12,0.588,1.77,0.016,1.7010061670106231
8251.13,0.554,1.809,0.019,1.1535868344354312
8251.14,0.584,1.869,0.018,1.2704875711164143
8251.16,0.51,1.554,0.015,1.6454773924507227
8251.17,0.571,1.926,0.019,1.3225520624624567
8251.18,0.548,1.523,0.017,1.9117590217112939
8251.21,0.532,1.77,0.016,1.4343027750674424
8251.23,0.548,1.962,0.018,1.1283263032771962
8251.33,0.558,1.517,0.018,1.2947685221145635
8251.38,0.555,1.784,0.019,1.729684327487484
8251.42,0.532,1.575,0.018,1.959284813287196
8251.43,0.595,1.663,0.015,1.6201217537487496
8251.47,0.512,1.994,0.018,1.0479964468305039
8251.51,0.587,1.96,0.017,1.65088080892233
8251.56,0.553,1.725,0.019,1.2970986930950583
8251.6,0.568,1.526,0.016,1.7969545211929039
8251.66,0.582,1.714,0.015,1.3755897420636853
8251.69,0.527,1.737,0.016,1.0452150531859083
8251.7,0.516,1.67,0.017,1.5676068280311029
8251.76,0.551,1.529,0.019,1.9945622912033119
8251.86,0.524,1.506,0.019,1.4267279443400618
8251.86,0.593,1.652,0.017,1.1288973916611589
8251.9,0.589,1.539,0.016,1.3072661729783204
8251.94,0.535,1.821,0.015,1.495415703628765
8251.96,0.554,1.684,0.019,1.010531314275692
8252.03,0.546,1.648,0.018,1.9090694552112883
8252.05,0.563,1.855,0.019,1.0042451879479133
8252.06,0.567,1.999,0.016,1.0476852938115435
8252.1,0.55,1.589,0.018,1.502375353499946
8252.13,0.502,1.516,0.016,1.1955562097156864
8252.13,0.508,1.539,0.015,1.9521463842583844
8252.16,0.537,1.532,0.017,1.9938422154655175
8252.26,0.524,1.938,0.016,1.4466576563098055
8252.28,0.596,1.75,0.017,1.2072867119450503
8252.3,0.511,1.912,0.016,1.9588970531519265
8252.3,0.594,1.787,0.017,1.2283099192359608
8252.32,0.588,1.659,0.016,1.2202842349532537
8252.32,0.541,1.522,0.015,1.350786202448454
8252.35,0.588,1.834,0.015,1.183872435325168
8252.39,0.536,1.897,0.015,1.0863292910067412
8252.43,0.586,1.944,0.018,1.3514638679198707
8252.51,0.59,1.939,0.018,1.6893764375936124
8252.52,0.53,1.97,0.017,1.7462224714266132
8252.53,0.579,1.922,0.017,1.8798840171677997
8252.62,0.585,1.717,0.017,1.6284140741549664
