2190.09,0.504,1.861,0.018,1.2200191984887967
2190.09,0.535,1.695,0.016,1.242958000582914
2190.1,0.555,1.655,0.016,1.3344572381842181
2190.13,0.582,1.602,0.018,1.3631705168073283
2190.13,0.591,1.929,0.016,1.469019563771149
2190.13,0.578,1.608,0.015,1.1570346135233516
2190.14,0.5,1.918,0.016,1.0340626601330682
2190.19,0.597,1.713,0.016,1.161337089881923
2190.2,0.546,1.747,0.019,1.324989416881642
2190.21,0.58,1.896,0.018,1.352030311960588
2190.21,0.507,1.97,0.015,1.072462854423643
2190.23,0.574,1.969,0.019,1.3647432836478641
2190.23,0.534,1.656,0.015,1.0114822432255335
2190.35,0.586,1.66,0.019,1.2366406599331077
2190.36,0.574,1.548,0.018,1.455646844071481
2190.4,0.504,1.577,0.016,1.0649857451084077
2190.41,0.525,1.74,0.016,1.2536700846894209
2190.43,0.502,1.742,0.016,1.0691265327088435
2190.43,0.522,1.771,0.018,1.0515467040553834
2190.52,0.597,1.684,0.015,1.1013728168849972
2190.52,0.563,1.775,0.016,1.323352009258487
2190.53,0.532,1.587,0.017,1.3570649660625929
2190.56,0.581,1.717,0.019,1.0238019803694671
2190.61,0.561,1.805,0.015,1.4422237394002881
2190.62,0.55,1.683,0.016,1.199512385946393
2190.68,0.59,1.827,0.015,1.1348990749085595
2190.72,0.573,1.556,0.015,1.3264104325523023
2190.73,0.543,1.858,0.018,1.3715531324448706
2190.75,0.515,1.879,0.018,1.2648871232518926
2190.8,0.519,1.773,0.019,1.250068903707205
2190.86,0.502,1.809,0.017,1.036193075658946
2190.9,0.594,1.826,0.017,1.2557651146846733
2190.92,0.537,1.711,0.015,1.1176104514773069
2190.94,0.523,1.518,0.016,1.258278377512706
2190.96,0.528,1.864,0.017,1.1993364952067347
2191.07,0.514,1.756,0.015,1.1489999800958945
2191.08,0.538,1.761,0.017,1.0750784850074866
2191.12,0.585,1.564,0.019,1.4524500871042123
2191.21,0.531,1.529,0.018,1.398617130928382
2191.24,0.556,1.55,0.015,1.1919565018939073
2191.26,0.556,1.894,0.015,1.1111554233904766
2191.26,0.531,1.805,0.019,1.0024134491313665
2191.32,0.519,1.821,0.017,1.3762134467919866
2191.36,0.594,1.596,0.018,1.2970152351420332
2191.42,0.576,1.931,0.017,1.4975316770914135
2191.47,0.572,1.708,0.017,1.38592852265707
2191.52,0.528,1.836,0.015,1.3701691108803913
2191.53,0.531,1.98,0.015,1.1756826547821233
2191.53,0.546,1.558,0.017,1.2408845188073279
2191.57,0.534,1.719,0.017,1.0237546572374672
2191.59,0.503,1.717,0.019,1.0861359386795313
2191.6,0.569,1.711,0.016,1.2938378146840408
2191.61,0.514,1.764,0.018,1.2163901987875638
2191.65,0.518,1.74,0.018,1.4139171517249536
2191.71,0.515,1.773,0.015,1.4198123413909767
2191.72,0.558,1.518,0.016,1.0947298516205408
2191.74,0.559,1.972,0.017,1.344770255757755
2191.79,0.51,1.851,0.017,1.3924644004735813
2191.79,0.55,1.648,0.015,1.0975992605529354
2191.82,0.543,1.788,0.018,1.4140470956420341
2191.91,0.521,1.77,0.019,1.2094977313273831
2191.91,0.534,1.733,0.019,1.0811944762039107
2191.92,0.52,1.713,0.019,1.2234597841012311
2191.92,0.54,1.53,0.016,1.332043534888463
2191.95,0.551,1.648,0.019,1.0424830983361955
2191.99,0.534,1.764,0.018,1.2140197620768238
2192.02,0.584,1.874,0.016,1.3721084707771847
2192.02,0.595,1.653,0.016,1.2793060286714595
2192.03,0.508,1.939,0.018,1.249047763537714
2192.03,0.522,1.678,0.016,1.1308140374047102
2192.04,0.506,1.79,0.017,1.2806844313144605
2192.07,0.56,1.774,0.017,1.4974719702410404
2192.12,0.591,1.832,0.016,1.1251023534268005
2192.13,0.574,1.662,0.018,1.1307690521073253
2192.2,0.575,1.968,0.016,1.1811192308497667
2192.22,0.507,1.795,0.015,1.2432842246853153
2192.24,0.581,1.647,0.017,1.3033113644744112
2192.35,0.533,1.515,0.019,1.187930363110932
2192.37,0.532,1.515,0.015,1.2354212723901132
2192.42,0.544,1.596,0.017,1.1993218898735538
2192.44,0.549,1.721,0.016,1.0870235134474693
2192.45,0.593,1.937,0.019,1.234026912072839
2192.46,0.515,1.598,0.019,1.3325146564825114
2192.46,0.538,1.641,0.019,1.2887996220793387
2192.48,0.506,1.602,0.017,1.2194811084146098
2192.48,0.55,1.505,0.017,1.2075469269199923
2192.49,0.522,1.759,0.019,1.2544248806607627
