6630.06,0.513,1.683,0.018,1.8445820555516217
6630.06,0.57,1.626,0.017,1.1339083121459819
6630.08,0.514,1.657,0.018,1.4896352338757484
6630.08,0.557,1.99,0.019,1.1270591325287853
6630.16,0.568,1.958,0.016,1.2325714254247475
6630.17,0.534,1.813,0.015,1.386889138318232
6630.19,0.53,1.925,0.019,1.3589241355367117
6630.19,0.583,1.599,0.018,1.9760882014638335
6630.24,0.582,1.832,0.015,1.1627254284399284
6630.28,0.566,1.957,0.019,1.9616396714014428
6630.28,0.592,1.985,0.016,1.327281664492359
6630.3,0.553,1.903,0.019,1.2450891716652657
6630.3,0.577,1.621,0.017,1.0689614503435303
6630.32,0.57,1.537,0.017,1.8840026422178617
6630.34,0.555,1.591,0.017,1.6212573621558026
6630.36,0.528,1.546,0.016,1.0502258126826005
6630.42,0.566,1.569,0.018,1.6377259887772384
6630.44,0.512,1.629,0.018,1.7217454029733326
6630.49,0.551,1.846,0.016,1.5824579650382906
6630.51,0.587,1.791,0.016,1.0129037085757846
6630.51,0.591,1.847,0.017,1.3036244660407736
6630.52,0.553,1.799,0.018,1.59753391212738
6630.52,0.562,1.954,0.018,1.5566515690443243
6630.54,0.576,1.834,0.015,1.0903036273620546
6630.56,0.557,1.927,0.015,1.2779613016614946
6630.61,0.503,1.898,0.017,1.0700431460439028
6630.62,0.588,1.872,0.017,1.1087701349259524
6630.63,0.526,1.575,0.015,1.4661032619846246
6630.65,0.558,1.985,0.017,1.1288596404427405
6630.66,0.548,1.555,0.015,1.4768857075908322
6630.67,0.55,1.669,0.017,1.3135621429255782
6630.67,0.533,1.577,0.017,1.4453300748672127
6630.67,0.551,1.963,0.018,1.6574236722639881
6630.71,0.578,1.872,0.015,1.5191146022414315
6630.78,0.544,1.696,0.015,1.9376920805367097
6630.78,0.575,1.961,0.016,1.7223602704007652
6630.78,0.568,1.817,0.017,1.2245221621288005
6630.78,0.532,1.621,0.015,1.5122612080321776
6630.81,0.53,1.806,0.015,1.3863891907114883
6630.83,0.551,1.964,0.019,1.5477078881700466
6630.85,0.553,1.524,0.016,1.2939536531487292
6630.87,0.541,1.641,0.019,1.6627817630750927
6630.94,0.514,1.534,0.018,1.3783825102232972
6631.02,0.504,1.617,0.015,1.3261193910435858
6631.05,0.527,1.822,0.018,1.0056183026089494
6631.14,0.578,1.563,0.017,1.551358061501208
6631.16,0.506,1.585,0.016,1.9658667164626278
6631.17,0.503,1.61,0.019,1.32674842064665
6631.27,0.558,1.567,0.016,1.452980698279296
6631.37,0.529,1.652,0.019,1.6569428252660483
6631.51,0.543,1.661,0.017,1.9146197041878958
6631.52,0.59,1.704,0.015,1.1750905211773817
6631.54,0.583,1.899,0.018,1.9296293805700113
6631.62,0.586,1.908,0.015,1.1774757748007356
6631.68,0.577,1.915,0.016,1.2378089862100796
6631.69,0.503,1.676,0.017,1.7805621881770977
6631.74,0.588,1.775,0.016,1.3333668486219317
6631.8,0.599,1.944,0.018,1.6075039300422378
6631.8,0.587,1.9,0.016,1.2982234743823429
6631.8,0.527,1.902,0.017,1.0379641088991092
6631.82,0.531,1.757,0.016,1.8641264891358909
6631.88,0.522,1.824,0.015,1.3940476758428755
6631.89,0.558,1.768,0.017,1.581705184988438
6631.89,0.552,1.816,0.018,1.5643780586930056
6631.89,0.579,1.593,0.015,1.8006547787297689
6631.99,0.578,1.537,0.019,1.052565630124636
6632.02,0.512,1.829,0.018,1.0436820928909043
6632.1,0.513,1.869,0.017,1.2702580460950332
6632.15,0.546,1.57,0.016,1.754631234731662
6632.16,0.583,1.589,0.017,1.3429647818433272
6632.19,0.507,1.5,0.018,1.6984216730677393
6632.19,0.5,1.551,0.017,1.697629573025138
6632.29,0.543,1.528,0.017,1.9210200515946305
6632.29,0.524,1.652,0.015,1.2321379034826223
6632.3,0.506,1.967,0.017,1.1397596437539623
6632.32,0.571,1.823,0.017,1.2473428442259837
6632.34,0.529,1.604,0.017,1.2757901935450495
6632.38,0.512,1.534,0.016,1.793377035251764
6632.42,0.519,1.633,0.017,1.8656424361436956
6632.42,0.546,1.545,0.017,1.4803669316641954
6632.45,0.566,1.952,0.015,1.9887789845906672
6632.54,0.593,1.664,0.016,1.2026666968822257
6632.54,0.501,1.502,0.016,1.9138948350193197
6632.58,0.511,1.76,0.019,1.9026183421761829
6632.62,0.527,1.526,0.016,1.0282569682118368
6632.67,0.598,1.667,0.015,1.7298730156682272
6632.67,0.513,1.91,0.015,1.2447751776354505
6632.69,0.598,1.611,0.015,1.0078729042379475
6632.73,0.517,1.626,0.018,1.1394088931379054
6632.75,0.518,1.823,0.017,1.460179763012988
6632.79,0.555,1.514,0.015,1.4532718507944686
6632.8,0.596,1.748,0.019,1.8198340567948788
6632.89,0.555,1.9,0.016,1.4404764925194233
6632.97,0.566,1.925,0.019,1.6080244146334115
6633.01,0.584,1.609,0.016,1.0648426254677372
6633.02,0.597,1.718,0.017,1.0085129428618143
6633.03,0.514,1.711,0.019,1.2346441400863388
6633.04,0.55,1.991,0.016,1.9819687885414132
6633.06,0.594,1.714,0.017,1.5460017695504928
6633.13,0.586,1.936,0.018,1.429654366834122
6633.17,0.521,1.784,0.015,1.4083361419208666
6633.18,0.544,1.886,0.016,1.9531477231325844
6633.18,0.58,1.543,0.018,1.3733867004330553
6633.21,0.558,1.633,0.019,1.9680419580677617
6633.23,0.584,1.66,0.016,1.7783123647932717
6633.27,0.563,1.996,0.015,1.5246513217491375
6633.29,0.574,1.651,0.016,1.3583500369020007
6633.3,0.58,1.53,0.016,1.111718576130931
6633.32,0.522,1.578,0.016,1.770780529361533
6633.33,0.573,1.655,0.016,1.1820111130762847
6633.38,0.533,1.887,0.019,1.3716528640938368
6633.41,0.545,1.738,0.018,1.046626678651515
6633.47,0.597,1.613,0.015,1.7356017284520315
6633.47,0.519,1.886,0.017,1.2320469624127697
6633.51,0.569,1.906,0.018,1.541197087739807
6633.52,0.559,1.939,0.016,1.2976880091120404
6633.55,0.589,1.904,0.017,1.0033464601813376
6633.56,0.568,1.571,0.017,1.0386321242100502
6633.56,0.556,1.877,0.015,1.055586353192047
6633.57,0.547,1.667,0.018,1.48410208087374
6633.6,0.549,1.811,0.017,1.1386099055932628
6633.67,0.581,1.622,0.015,1.7213979211218322
6633.68,0.549,1.684,0.016,1.709483455520767
6633.69,0.561,1.859,0.019,1.4676480413515332
6633.71,0.555,1.995,0.018,1.3849852505215432
6633.73,0.536,1.661,0.018,1.197435445759869
6633.77,0.513,1.54,0.017,1.0484252629558686
6633.87,0.577,1.964,0.016,1.911565496717523
6633.87,0.536,1.939,0.018,1.5581080728494383
6633.88,0.521,1.714,0.019,1.1216055858108187
6633.88,0.598,1.825,0.019,1.1237915463648704
6633.89,0.52,1.738,0.015,1.1982113544009199
6633.95,0.591,1.814,0.018,1.7271702130931237
6633.98,0.573,1.662,0.016,1.1940504155262652
6634.0,0.512,1.719,0.018,1.3089188176047066
6634.01,0.521,1.553,0.017,1.2751012400549704
6634.05,0.543,1.795,0.017,1.9066867634316047
6634.09,0.5,1.732,0.015,1.4034750316050042
6634.11,0.527,1.908,0.018,1.987021275936659
6634.11,0.587,1.979,0.017,1.1448718322646596
6634.11,0.563,1.794,0.015,1.8199151041187807
6634.13,0.544,1.644,0.016,1.6209469065207844
6634.17,0.522,1.505,0.018,1.217717911765075
6634.27,0.558,1.53,0.019,1.3746505525677684
6634.27,0.517,1.848,0.019,1.5284333973405486
6634.3,0.501,1.939,0.019,1.8319492969788196
6634.32,0.594,1.544,0.015,1.1337642134275234
6634.32,0.552,1.614,0.015,1.3498077164001265
6634.33,0.508,1.906,0.016,1.1169360585992036
6634.34,0.551,1.753,0.018,1.9370160579976006
6634.4,0.569,1.573,0.015,1.0206585297017603
6634.42,0.502,1.683,0.017,1.1093079702657325
6634.43,0.528,1.614,0.018,1.0801385430353987
6634.44,0.581,1.838,0.015,1.157932926596037
6634.44,0.522,1.818,0.015,1.9171729479055988
6634.5,0.576,1.817,0.017,1.3093280858772318
6634.51,0.563,1.965,0.017,1.046367672839946
6634.52,0.595,1.74,0.016,1.3109512335193814
6634.55,0.517,1.885,0.015,1.5701387555783044
6634.57,0.597,1.64,0.019,1.0448737956251468
6634.57,0.551,1.667,0.018,1.6341447291084976
6634.57,0.562,1.987,0.019,1.7464556563472167
6634.59,0.589,1.573,0.017,1.1271367447385972
6634.61,0.503,1.998,0.018,1.0443303997512698
6634.61,0.599,1.738,0.019,1.3680168979297296
6634.64,0.584,1.835,0.016,1.4971166583897435
6634.68,0.514,1.559,0.015,1.7982849926546745
6634.69,0.559,1.805,0.018,1.3713523045497478
6634.71,0.554,1.846,0.019,1.0772376173413734
