5430.0,0.578,1.633,0.016,1.3740070130546296
5430.08,0.573,1.913,0.018,1.1603528056291963
5430.08,0.503,1.509,0.017,1.3852082366862286
5430.12,0.558,1.548,0.019,1.1932832037398908
5430.19,0.552,1.876,0.017,1.2763244740866502
5430.24,0.531,1.87,0.017,1.4996196781102857
5430.25,0.506,1.574,0.016,1.0469350324590376
5430.25,0.562,1.867,0.015,1.13937065574188
5430.27,0.572,1.999,0.016,1.2152003457536131
5430.3,0.509,1.757,0.019,1.1096332572817698
5430.32,0.542,1.614,0.018,1.089125534354877
5430.36,0.559,1.75,0.017,1.0525513451715287
5430.4,0.59,1.703,0.015,1.3601694958201578
5430.41,0.556,1.915,0.017,1.1391756679631018
5430.41,0.564,1.941,0.019,1.4957197967288933
5430.42,0.589,1.73,0.019,1.1962229879498034
5430.5,0.59,1.797,0.017,1.3197349601762152
5430.5,0.508,1.695,0.019,1.1539434850629675
5430.57,0.577,1.794,0.015,1.4124495677604476
5430.59,0.598,1.672,0.017,1.1911682831943091
5430.61,0.52,1.707,0.016,1.3079510811810895
5430.66,0.505,1.509,0.016,1.4608122685728828
5430.66,0.532,1.758,0.019,1.1804260107999471
5430.74,0.599,1.897,0.018,1.0549916707863007
5430.78,0.539,1.745,0.019,1.1483766948916365
5430.78,0.548,1.902,0.015,1.1644644050173378
5430.8,0.597,1.588,0.015,1.3241837424642684
5430.8,0.542,1.779,0.019,1.4220996234805412
5430.86,0.537,1.692,0.015,1.1049455775615007
5430.9,0.589,1.591,0.015,1.1494555164419433
5430.97,0.573,1.913,0.015,1.4947995967246126
5430.97,0.544,1.868,0.015,1.3183598344460155
5430.98,0.518,1.606,0.018,1.4374737488440494
5431.05,0.525,1.777,0.019,1.1875730187824203
5431.06,0.57,1.554,0.015,1.3350004281868573
5431.08,0.527,1.95,0.015,1.1258515301939738
5431.1,0.544,1.575,0.018,1.35591468776648
5431.13,0.578,1.836,0.016,1.1269096042118003
5431.25,0.598,1.883,0.018,1.329599619744175
5431.29,0.586,1.836,0.018,1.008780549875963
5431.32,0.501,1.988,0.016,1.3208336835180037
5431.32,0.569,1.865,0.016,1.185380693464598
5431.33,0.593,1.779,0.018,1.2400572560776353
5431.44,0.585,1.869,0.019,1.3540882749252245
5431.53,0.539,1.725,0.017,1.1302926615448745
5431.57,0.515,1.987,0.017,1.0732974678224108
5431.62,0.53,1.849,0.016,1.0681992750092077
5431.66,0.591,1.739,0.018,1.0592397336752577
5431.67,0.578,1.643,0.016,1.2402925372983382
5431.71,0.547,1.955,0.017,1.3026781037032564
5431.73,0.501,1.724,0.018,1.2767285530119694
5431.74,0.574,1.825,0.019,1.4576257677735613
5431.76,0.54,1.786,0.019,1.0365370985050064
5431.79,0.562,1.787,0.018,1.3465480234241785
5431.81,0.569,1.772,0.017,1.1132015072235346
5431.83,0.557,1.526,0.019,1.0289588713907372
5431.86,0.541,1.667,0.018,1.0572421943441657
5431.89,0.513,1.659,0.016,1.3637623808059263
5431.89,0.597,1.685,0.017,1.0425090851368688
5431.9,0.552,1.63,0.016,1.1907326930991855
5431.9,0.599,1.716,0.018,1.1938234892245942
5431.95,0.538,1.829,0.019,1.145851865977556
5432.01,0.52,1.5,0.015,1.4207896098299226
5432.04,0.595,1.931,0.017,1.071141178123609
5432.07,0.546,1.578,0.015,1.4995884088376537
5432.07,0.558,1.594,0.017,1.0176538422457901
5432.15,0.576,1.87,0.016,1.1448516738326222
5432.16,0.547,1.835,0.015,1.496140564728197
5432.21,0.51,1.851,0.017,1.1330196447376284
5432.25,0.504,1.634,0.018,1.300088791396707
5432.28,0.589,1.905,0.015,1.1907780070211302
5432.3,0.56,1.625,0.015,1.4618490250154728
5432.31,0.561,1.787,0.019,1.2836857843017109
5432.32,0.571,1.957,0.016,1.2453725178336692
5432.33,0.506,1.864,0.017,1.1507056309920127
5432.34,0.513,1.901,0.019,1.0042109289954193
5432.34,0.556,1.867,0.017,1.0991384212482247
5432.44,0.552,1.555,0.016,1.2448295615691143
5432.46,0.575,1.601,0.016,1.3423533571324855
5432.47,0.557,1.861,0.016,1.0734649028022172
5432.49,0.533,1.799,0.016,1.293240452817097
5432.51,0.593,1.679,0.017,1.264180917474651
5432.53,0.564,1.841,0.017,1.1691740629619554
5432.55,0.598,1.949,0.015,1.1178105687250164
5432.55,0.528,1.566,0.018,1.1532934648769406
5432.58,0.518,1.699,0.016,1.1261474876087865
5432.64,0.548,1.77,0.019,1.1195511663575695
5432.66,0.57,1.677,0.018,1.453051959882684
5432.67,0.575,1.704,0.015,1.4861766697559962
5432.69,0.568,1.915,0.017,1.2829816114391042
5432.72,0.587,1.958,0.019,1.1641070312109698
5432.72,0.546,1.665,0.019,1.3380114773758334
5432.74,0.558,1.61,0.018,1.0662321455704156
5432.78,0.532,1.691,0.017,1.2808804449347484
5432.79,0.512,1.539,0.018,1.3934016868562162
5432.79,0.556,1.953,0.015,1.4988509381663417
5432.79,0.541,1.52,0.016,1.0748644662365507
5432.85,0.535,1.669,0.018,1.058900152019105
5432.89,0.571,1.892,0.015,1.1758779175674112
