1620.05,0.58,1.607,0.017,1.1062007056211764
1620.16,0.554,1.507,0.015,1.43418686912615
1620.22,0.509,1.803,0.016,1.2086669652423114
1620.24,0.518,1.879,0.015,1.1139532294395058
1620.25,0.565,1.949,0.015,1.4093654951473862
1620.29,0.534,1.527,0.018,1.0618588855236173
1620.33,0.55,1.96,0.018,1.2671893268078427
1620.34,0.572,1.751,0.018,1.164022669297697
1620.35,0.552,1.935,0.019,1.1168764294255589
1620.39,0.592,1.767,0.018,1.1193669470783179
1620.39,0.532,1.789,0.018,1.4146055762363896
1620.45,0.569,1.726,0.019,1.4558363267542547
1620.47,0.561,1.743,0.019,1.3548317336209987
1620.51,0.545,1.89,0.018,1.0345030942552058
1620.53,0.523,1.657,0.016,1.1620500808796734
1620.53,0.577,1.78,0.017,1.1824843061389725
1620.58,0.525,1.614,0.016,1.0363656290528207
1620.62,0.571,1.53,0.016,1.1850183503195635
1620.65,0.561,1.506,0.015,1.4732119351536865
1620.66,0.532,1.779,0.018,1.2309605542978672
1620.74,0.525,1.776,0.017,1.4933109449517632
1620.77,0.522,1.907,0.016,1.4824494242393413
1620.8,0.591,1.96,0.018,1.4402700206649923
1620.88,0.562,1.878,0.018,1.46058636041507
1620.88,0.544,1.745,0.017,1.123878094147196
1620.93,0.518,1.556,0.017,1.17022019883898
1620.96,0.535,1.891,0.015,1.4103416667671138
1620.99,0.5,1.968,0.015,1.1479597712326086
1621.04,0.565,1.833,0.016,1.3607178691775281
1621.07,0.594,1.985,0.015,1.2586102656377096
1621.08,0.599,1.822,0.016,1.4199132691621248
1621.22,0.539,1.814,0.015,1.2352814116482267
1621.23,0.59,1.611,0.015,1.3784894355803528
1621.24,0.551,1.773,0.019,1.2832093895485401
1621.37,0.547,1.778,0.018,1.132454671709599
1621.39,0.568,1.507,0.016,1.3243857687517384
1621.39,0.55,1.511,0.018,1.1790299058125673
1621.39,0.531,1.795,0.015,1.0656835148277068
1621.47,0.502,1.503,0.017,1.1480380334711608
1621.55,0.589,1.731,0.018,1.1608972014004741
1621.55,0.52,1.778,0.019,1.2450021628204362
1621.56,0.56,1.717,0.019,1.0222540946534515
1621.58,0.507,1.548,0.018,1.449717072043571
1621.65,0.554,1.63,0.016,1.1434934015333802
1621.67,0.526,1.825,0.019,1.0958121099850497
1621.71,0.584,1.877,0.015,1.2977641816447707
1621.83,0.505,1.879,0.015,1.3851798404261413
1621.84,0.507,1.541,0.015,1.3433296832062602
1621.87,0.5,1.67,0.017,1.0097683881867199
1621.88,0.549,1.651,0.018,1.3568022458665192
1622.02,0.519,1.607,0.018,1.2146487609079222
1622.03,0.514,1.575,0.019,1.3659915394857056
1622.04,0.577,1.969,0.019,1.2739873600541647
1622.08,0.543,1.526,0.018,1.196155433170015
1622.16,0.506,1.974,0.015,1.4867437466791313
1622.21,0.515,1.671,0.019,1.0094942182279572
1622.21,0.58,1.972,0.018,1.4232750536896
1622.22,0.558,1.921,0.017,1.1778408177315791
1622.23,0.566,1.725,0.017,1.0550115013109524
1622.24,0.503,1.677,0.018,1.1827793540654632
1622.26,0.512,1.571,0.018,1.4012648403698693
1622.27,0.567,1.88,0.018,1.1384003234914901
1622.29,0.5,1.958,0.019,1.2629870679156534
1622.41,0.579,1.72,0.016,1.0306629611371556
1622.41,0.532,1.857,0.015,1.0112640917236646
1622.44,0.568,1.715,0.015,1.0423394649252349
1622.44,0.527,1.692,0.018,1.30353452724485
1622.46,0.536,1.515,0.019,1.0911093627188218
1622.46,0.537,1.652,0.016,1.1027002524253562
1622.48,0.525,1.834,0.018,1.220344808254484
1622.48,0.512,1.59,0.017,1.252460996133737
1622.49,0.575,1.865,0.018,1.0882116302993436
1622.51,0.584,1.962,0.018,1.3777935153754952
1622.54,0.504,1.539,0.018,1.2088382109591205
1622.57,0.561,1.738,0.017,1.224218535741225
1622.58,0.524,1.981,0.015,1.0534994567995524
1622.6,0.502,1.603,0.018,1.4955793583229555
1622.61,0.579,1.535,0.015,1.4667007502434388
1622.61,0.575,1.733,0.019,1.1091793115980861
1622.64,0.594,1.693,0.015,1.2818098450204305
1622.65,0.551,1.93,0.017,1.0019411463332042
1622.68,0.528,1.56,0.018,1.4254399788207022
1622.72,0.516,1.693,0.016,1.112925287376383
1622.76,0.502,1.503,0.017,1.256097175285169
1622.78,0.584,1.777,0.018,1.0693120614220994
