1830.01,0.523,1.66,0.019,1.2802116256438743
1830.01,0.502,1.663,0.017,1.1971032676872584
1830.02,0.59,1.739,0.018,1.3810397375467929
1830.02,0.512,1.572,0.019,1.3564178522303807
1830.08,0.513,1.864,0.017,1.0019657665662678
1830.11,0.553,1.678,0.017,1.0496126028260166
1830.11,0.562,1.999,0.019,1.4389067502866937
1830.18,0.504,1.682,0.019,1.1589380395189925
1830.19,0.525,1.783,0.015,1.1011094515368058
1830.22,0.524,1.686,0.018,1.3771328003342767
1830.25,0.518,1.702,0.018,1.3017560384952598
1830.28,0.584,1.781,0.019,1.4100479755701034
1830.29,0.576,1.503,0.017,1.0160117931070287
1830.31,0.593,1.562,0.018,1.1363316735614313
1830.33,0.524,1.682,0.019,1.069337365749282
1830.34,0.55,1.681,0.018,1.1791128469733791
1830.35,0.524,1.54,0.015,1.4249376776932436
1830.36,0.502,1.81,0.019,1.1012544660274277
1830.42,0.537,1.835,0.015,1.2623954797125274
1830.42,0.553,1.67,0.016,1.1574503830678353
1830.44,0.503,1.59,0.018,1.445120466648476
1830.46,0.5,1.714,0.017,1.3526263849874227
1830.49,0.509,1.79,0.016,1.0178376203705584
1830.53,0.522,1.99,0.016,1.2302775445990952
1830.53,0.57,1.679,0.016,1.024536022912304
1830.53,0.535,1.536,0.017,1.1589783855653975
1830.55,0.549,1.502,0.018,1.146042637625953
1830.55,0.522,1.758,0.019,1.407925883241735
1830.58,0.57,1.718,0.015,1.4187447904049955
1830.61,0.518,1.736,0.017,1.1313648322947556
1830.62,0.594,1.54,0.019,1.2197036346253551
1830.66,0.553,1.888,0.019,1.4301549402566731
1830.68,0.593,1.838,0.016,1.238134947803481
1830.7,0.558,1.535,0.015,1.46901662998522
1830.73,0.507,1.855,0.018,1.1309186884390694
1830.73,0.58,1.852,0.018,1.4617900715750716
1830.78,0.509,1.74,0.015,1.4886690388208617
1830.81,0.538,1.58,0.017,1.2161080108832707
1830.82,0.564,1.521,0.015,1.4303165445173753
1830.86,0.507,1.861,0.018,1.1991115750330084
1830.92,0.555,1.526,0.017,1.0570810868767138
1830.93,0.571,1.932,0.018,1.1531329350561903
1830.95,0.505,1.675,0.017,1.3246408441469413
1830.98,0.539,1.503,0.019,1.4982620120456394
1831.04,0.592,1.9,0.015,1.022826708547054
1831.1,0.513,1.687,0.019,1.2022718280679645
1831.11,0.538,1.823,0.018,1.049961001853746
1831.15,0.515,1.534,0.019,1.0746321739835318
1831.16,0.502,1.529,0.015,1.0161755368738687
1831.19,0.55,1.911,0.018,1.0716854889978942
1831.23,0.581,1.801,0.019,1.2275909346289509
1831.25,0.557,1.854,0.018,1.1145774823407506
1831.26,0.597,1.776,0.015,1.350358276883342
1831.3,0.599,1.791,0.019,1.3021163801696538
1831.32,0.575,1.895,0.018,1.4373622371510153
1831.32,0.511,1.816,0.018,1.0643277998088507
1831.33,0.523,1.552,0.017,1.4112244519518016
1831.42,0.578,1.695,0.019,1.4864316867167995
1831.42,0.598,1.791,0.018,1.0455440065158434
1831.42,0.577,1.6,0.019,1.2190842187962871
1831.46,0.585,1.673,0.017,1.1544708175088012
1831.52,0.562,1.577,0.017,1.194285485310391
1831.52,0.592,1.985,0.019,1.0649802196865934
1831.53,0.551,1.64,0.018,1.4335547699746187
1831.53,0.541,1.63,0.016,1.0613980865241772
1831.59,0.539,1.674,0.015,1.2295787277823973
1831.6,0.588,1.71,0.019,1.1941931439268598
1831.61,0.575,1.748,0.016,1.1102382683548946
1831.67,0.594,1.694,0.016,1.4463484242407891
1831.67,0.507,1.563,0.016,1.2162780461051066
1831.68,0.507,1.817,0.018,1.4905596953917555
1831.7,0.514,1.766,0.015,1.310810868078082
1831.73,0.57,1.908,0.019,1.3263061678952464
1831.79,0.557,1.676,0.016,1.3356607868429884
1831.82,0.541,1.601,0.019,1.4364744933007307
1831.86,0.517,1.816,0.017,1.2936666613930345
1831.89,0.558,1.766,0.017,1.2248577088958585
1831.93,0.591,1.549,0.017,1.0394033086131231
1832.01,0.553,1.729,0.019,1.326950233195809
1832.02,0.511,1.592,0.016,1.434697401284072
1832.03,0.592,1.801,0.017,1.1016985055351622
1832.04,0.546,1.516,0.018,1.0200963348256715
1832.05,0.531,1.938,0.015,1.2634968412554486
1832.06,0.565,1.806,0.015,1.3235254048209857
1832.07,0.514,1.569,0.017,1.302736462455485
1832.1,0.595,1.963,0.017,1.0188283347912297
1832.11,0.501,1.678,0.015,1.4945637952574944
1832.15,0.568,1.597,0.019,1.402048523583617
1832.19,0.555,1.615,0.016,1.2077738889881555
1832.26,0.569,1.799,0.018,1.0929405959889267
1832.34,0.564,1.722,0.018,1.4349894467608169
1832.35,0.518,1.959,0.019,1.1027164635655797
1832.36,0.591,1.649,0.015,1.3074903036974046
1832.37,0.595,1.69,0.019,1.087649766318345
1832.39,0.502,1.842,0.015,1.2897922508829731
1832.4,0.56,1.668,0.018,1.0625128725605455
1832.41,0.583,1.764,0.015,1.1834201519685028
1832.47,0.575,1.683,0.018,1.0696976651271284
1832.47,0.537,1.792,0.017,1.2916861068473033
1832.51,0.534,1.697,0.016,1.3090457692580577
1832.55,0.588,1.913,0.018,1.4726321006589438
1832.66,0.559,1.539,0.018,1.2848575099241468
1832.69,0.507,1.767,0.016,1.3504469937420904
1832.73,0.591,1.891,0.018,1.3138187682200688
1832.74,0.551,1.68,0.016,1.0039539138477216
1832.74,0.549,1.525,0.015,1.0045720018417585
1832.79,0.57,1.99,0.019,1.115109454423122
1832.81,0.515,1.829,0.018,1.3106556265373355
1832.89,0.546,1.878,0.016,1.2683402981934395
1832.9,0.56,1.698,0.019,1.3680747105429618
1832.93,0.592,1.768,0.019,1.2521197526449837
1832.93,0.508,1.709,0.016,1.455044079339469
1832.98,0.566,1.96,0.016,1.0512856117122211
1833.0,0.543,1.676,0.017,1.270734553758775
1833.06,0.595,1.947,0.015,1.1181710486083423
1833.08,0.529,1.953,0.019,1.3017245123757168
1833.13,0.515,1.752,0.017,1.2031217219481833
1833.2,0.544,1.908,0.018,1.4364397273561744
1833.21,0.581,1.836,0.018,1.4214733441442127
1833.22,0.562,1.583,0.018,1.1099039506187067
1833.25,0.546,1.887,0.016,1.357398905336515
1833.25,0.574,1.778,0.017,1.2655239374987286
1833.33,0.576,1.878,0.017,1.4074660613772312
1833.34,0.534,1.82,0.015,1.465304153373216
1833.39,0.553,1.875,0.019,1.4747440913673455
1833.39,0.546,1.569,0.017,1.1707791685939102
1833.39,0.571,1.727,0.018,1.4806675120998738
1833.44,0.526,1.814,0.016,1.3042669765494046
1833.45,0.502,1.749,0.019,1.4946602738244654
1833.48,0.531,1.66,0.019,1.3474336439227388
1833.49,0.544,1.621,0.016,1.1879579864124934
1833.51,0.567,1.678,0.019,1.283676355536895
1833.57,0.55,1.63,0.016,1.0484885250002338
1833.58,0.549,1.563,0.018,1.1987951741619747
1833.6,0.571,1.608,0.019,1.3483572997454105
1833.64,0.534,1.696,0.015,1.326761002822984
1833.66,0.559,1.715,0.019,1.3588537758436068
1833.66,0.545,1.616,0.017,1.2337047542242396
1833.67,0.544,1.633,0.015,1.4306734683618871
1833.69,0.569,1.738,0.016,1.4002215302330003
1833.79,0.573,1.825,0.015,1.2581856720602098
1833.8,0.543,1.906,0.019,1.440068485594272
1833.86,0.583,1.903,0.019,1.4986142153990332
1833.87,0.556,1.824,0.016,1.4712810714290825
1833.88,0.568,1.58,0.018,1.1141606294483446
1833.91,0.504,1.702,0.016,1.413979822128138
1833.97,0.508,1.687,0.018,1.0783923039248697
1833.97,0.577,1.616,0.016,1.2674907427462008
1833.99,0.588,1.517,0.019,1.1110301608269282
1834.11,0.525,1.969,0.015,1.0909753510843034
1834.11,0.54,1.661,0.019,1.0189219625260777
1834.14,0.509,1.806,0.019,1.4667053242770818
1834.14,0.588,1.755,0.018,1.0084404241560507
1834.22,0.566,1.94,0.016,1.3677034507266774
1834.25,0.53,1.795,0.019,1.4042817883435417
1834.25,0.544,1.563,0.018,1.0995904600421476
1834.25,0.551,1.777,0.017,1.093195911022493
1834.29,0.562,1.657,0.018,1.1778079499609437
1834.3,0.534,1.991,0.017,1.3255584699841698
1834.3,0.509,1.652,0.019,1.2850131372944882
1834.39,0.541,1.586,0.019,1.1523944509528667
1834.41,0.514,1.543,0.017,1.3531486253944986
1834.43,0.512,1.562,0.015,1.2311848630935291
1834.43,0.586,1.878,0.019,1.275915988236851
1834.45,0.573,1.625,0.019,1.46765551477143
1834.47,0.506,1.825,0.019,1.0926762363213511
1834.53,0.591,1.866,0.017,1.2587388774631263
1834.57,0.557,1.55,0.015,1.3504321173392901
1834.6,0.505,1.695,0.016,1.1832405018053578
1834.61,0.539,1.78,0.015,1.0950164944933785
1834.65,0.56,1.777,0.018,1.3092573191931478
1834.67,0.561,1.611,0.018,1.4799882425921076
1834.67,0.581,1.683,0.018,1.1478073254754895
1834.68,0.564,1.704,0.015,1.0970448663781212
1834.7,0.589,1.685,0.018,1.4481257083911165
1834.9,0.535,1.849,0.017,1.3748579643313485
1834.92,0.589,1.925,0.019,1.434893919732601
1834.95,0.526,1.878,0.015,1.1947634198425785
1834.97,0.559,1.617,0.015,1.404154553341131
1835.07,0.599,1.826,0.016,1.0385664173343736
1835.08,0.526,1.533,0.018,1.1500697120685284
1835.09,0.563,1.526,0.016,1.2989256560885425
1835.18,0.537,1.692,0.016,1.0820988580871733
1835.19,0.591,1.581,0.016,1.1272783310739538
1835.25,0.593,1.793,0.016,1.1603588926885566
1835.27,0.59,1.545,0.019,1.18040134888128
1835.34,0.553,1.621,0.015,1.06787066848844
1835.36,0.543,1.83,0.015,1.2609542486655756
1835.48,0.507,1.885,0.018,1.0558548580899512
1835.48,0.512,1.893,0.015,1.2200560334276607
1835.49,0.505,1.879,0.018,1.0774560083424927
1835.55,0.545,1.691,0.015,1.4624223871194975
1835.57,0.57,1.637,0.016,1.2669017044804443
1835.64,0.539,1.52,0.018,1.0343914997009218
1835.72,0.571,1.721,0.019,1.0386559484616702
1835.72,0.504,1.864,0.019,1.2110286718800356
1835.72,0.507,1.675,0.019,1.0268528713183744
1835.73,0.551,1.941,0.015,1.0789880308853421
1835.77,0.547,1.863,0.018,1.25189073099376
1835.79,0.556,1.995,0.019,1.4189633398000068
1835.92,0.538,1.651,0.019,1.3931612908146889
1836.0,0.581,1.746,0.018,1.214144845965285
1836.05,0.515,1.939,0.016,1.3370254957769967
1836.08,0.537,1.901,0.019,1.395146201042369
1836.1,0.533,1.934,0.015,1.0044795060438652
1836.11,0.544,1.84,0.019,1.2367666620357824
1836.15,0.546,1.574,0.016,1.0355475958522204
1836.16,0.587,1.811,0.015,1.4008672139726894
1836.18,0.537,1.713,0.016,1.3121002507794515
