1440.03,0.519,1.521,0.018,1.163917603394442
1440.06,0.513,1.888,0.018,1.044883423767872
1440.07,0.581,1.502,0.019,1.3398887925072576
1440.13,0.552,1.648,0.019,1.2753988230676243
1440.16,0.547,1.833,0.018,1.3762297817430813
1440.17,0.555,1.609,0.018,1.2382883408888679
1440.24,0.514,1.864,0.019,1.2311915591140055
1440.28,0.593,1.715,0.016,1.2486559698255637
1440.3,0.534,1.953,0.017,1.4436135396545942
1440.35,0.594,1.677,0.015,1.267796989195706
1440.36,0.513,1.97,0.019,1.3208074146636528
1440.4,0.547,1.753,0.016,1.4855964876146206
1440.47,0.581,1.91,0.018,1.4961140207853374
1440.48,0.599,1.755,0.018,1.4261238957885218
1440.49,0.527,1.696,0.017,1.022309267868467
1440.53,0.578,1.845,0.019,1.1203720854198482
1440.54,0.588,1.813,0.019,1.4093415161591278
1440.59,0.506,1.975,0.015,1.3547773297061774
1440.59,0.592,1.563,0.016,1.334740109222708
1440.62,0.565,1.765,0.015,1.1456493848837646
1440.62,0.52,1.696,0.018,1.2664195122567348
1440.73,0.584,1.789,0.019,1.050179860308994
1440.73,0.573,1.989,0.016,1.130485577277811
1440.79,0.568,1.945,0.019,1.212616039771111
1440.82,0.528,1.707,0.015,1.3304985145789137
1440.9,0.591,1.791,0.016,1.2312883061846926
1440.93,0.53,1.632,0.018,1.4455185394675938
1440.95,0.599,1.84,0.017,1.154137842451262
1440.96,0.556,1.631,0.018,1.037729933038766
1440.98,0.52,1.83,0.016,1.228827900085719
1440.99,0.557,1.661,0.015,1.124114730983294
1441.03,0.563,1.971,0.016,1.0471239024350654
1441.09,0.562,1.553,0.015,1.0966548485864909
1441.11,0.508,1.516,0.017,1.3572800454740668
1441.15,0.508,1.584,0.017,1.249615051919642
1441.16,0.555,1.67,0.018,1.2486654100533672
1441.23,0.508,1.914,0.015,1.4432847218097846
1441.25,0.561,1.9,0.015,1.0661792069055938
1441.26,0.532,1.787,0.016,1.0450698274309482
1441.39,0.58,1.667,0.015,1.1125360611886728
1441.43,0.508,1.775,0.018,1.3045276630407394
1441.45,0.508,1.746,0.015,1.2310043318836152
1441.52,0.547,1.708,0.016,1.4942640707976325
1441.55,0.555,1.886,0.015,1.389308983112613
1441.64,0.537,1.612,0.017,1.3931180996402064
1441.65,0.594,1.937,0.016,1.0749695665450676
1441.71,0.574,1.915,0.019,1.1415660545446533
1441.76,0.542,1.902,0.017,1.083926162383905
1441.76,0.548,1.83,0.015,1.463070285561154
1441.79,0.533,1.958,0.016,1.2747195060433374
1441.79,0.589,1.699,0.018,1.1196420696850287
1441.92,0.538,1.776,0.018,1.2788835767084745
1441.92,0.573,1.52,0.018,1.4643554894329007
1441.93,0.589,1.603,0.018,1.2014657065308918
1441.99,0.581,1.877,0.019,1.068064048657059
1442.0,0.581,1.673,0.018,1.2168783325580477
1442.02,0.582,1.871,0.015,1.1739068749560422
1442.13,0.536,1.661,0.018,1.4599028271435754
1442.14,0.552,1.705,0.016,1.2921914203183502
1442.2,0.541,1.689,0.017,1.282024994758988
1442.21,0.567,1.932,0.018,1.4487420481696631
1442.22,0.521,1.584,0.015,1.0226145549445111
1442.24,0.518,1.507,0.019,1.2767604435491455
1442.26,0.559,1.713,0.017,1.014986117930092
1442.26,0.579,1.693,0.018,1.299178355596076
1442.26,0.583,1.522,0.019,1.0681973913914469
1442.26,0.595,1.609,0.018,1.4366585678394295
1442.28,0.525,1.935,0.019,1.1384835603216827
1442.29,0.572,1.72,0.017,1.1379492027077343
1442.35,0.597,1.867,0.015,1.2017316345101239
1442.35,0.562,1.62,0.019,1.0153235087305887
1442.37,0.506,1.666,0.019,1.0458336694614823
1442.37,0.521,1.615,0.016,1.3561601682577844
1442.44,0.568,1.861,0.019,1.4193251348137674
1442.47,0.554,1.716,0.015,1.4018925694794988
1442.48,0.574,1.938,0.016,1.2879213797321634
1442.5,0.556,1.548,0.017,1.0097765551589233
1442.51,0.565,1.999,0.016,1.3778655403844966
1442.52,0.572,1.901,0.019,1.3469455179227146
1442.52,0.586,1.565,0.016,1.189926944939433
1442.55,0.525,1.823,0.015,1.133117405089117
1442.57,0.529,1.709,0.017,1.4055424148031086
1442.61,0.551,1.876,0.015,1.0264714640758283
1442.65,0.536,1.837,0.019,1.4780624575452197
1442.69,0.577,1.588,0.015,1.3640536915086108
1442.71,0.567,1.863,0.018,1.4198987700577144
1442.71,0.59,1.509,0.018,1.023590384066397
1442.76,0.552,1.628,0.017,1.262021325997115
1442.77,0.587,1.675,0.018,1.1710166118361223
1442.77,0.594,1.65,0.017,1.0329922492364039
1442.77,0.543,1.777,0.016,1.4973110944446018
1442.78,0.501,1.84,0.019,1.335777964987598
1442.78,0.547,1.601,0.016,1.173594326205917
1442.8,0.55,1.544,0.017,1.1248736056076
1442.8,0.555,1.99,0.017,1.316296814563247
1442.82,0.524,1.524,0.019,1.1469396656614248
1442.85,0.55,1.999,0.019,1.0190495121321
1442.9,0.591,1.862,0.015,1.4613512119301493
1442.91,0.524,1.929,0.017,1.043423210372651
1442.95,0.58,1.877,0.015,1.4707683080571339
1442.98,0.586,1.509,0.017,1.2726185506679357
1443.01,0.598,1.837,0.015,1.4503942581382148
1443.02,0.54,1.999,0.019,1.0193016125317511
1443.03,0.596,1.572,0.016,1.4929785945015863
1443.06,0.598,1.922,0.016,1.144967905433419
1443.06,0.595,1.576,0.019,1.2400150625731363
1443.11,0.568,1.722,0.017,1.2470749310022198
1443.12,0.532,1.813,0.016,1.310792999629568
1443.13,0.526,1.96,0.016,1.3108599431268968
1443.18,0.501,1.754,0.015,1.1813105650180868
